Date,Open,High,Low,Close,Adj Close,Volume
1985-03-04,0.931621579688331,0.9554545454545407,0.6893302647573353,0.7767144517799286,0.7767144517799286,13517963.6766994
1985-03-05,0.7767144517799286,0.8548296159404178,0.6919787839741883,0.7992220987418649,0.7992220987418649,15411276.254233865
1985-03-06,0.7992220987418649,0.8018706179587181,0.5820869499896624,0.5900306540474857,0.5900306540474857,15477475.994707098
1985-03-07,0.5900306540474857,0.5900306540474857,0.4298283412981094,0.4390953781679968,0.4390953781679968,14841958.48616406
1985-03-08,0.4390953781679968,0.4999999338002559,0.3808411953453232,0.3848130473742367,0.3848130473742367,12761962.640495079
1985-03-11,0.3848130473742367,0.43247699291444314,0.2590319516813206,0.3437674870875802,0.3437674870875802,11136097.014472475
1985-03-12,0.3437674870875802,0.5225075807621923,0.33185206340032025,0.458956491905293,0.458956491905293,12291944.483135125
1985-03-13,0.458956491905293,0.49867673338767615,0.24182134315309048,0.2643289901150268,0.2643289901150268,13465003.884320814
1985-03-14,0.2643289901150268,0.3093444164383839,0.18753715876659802,0.2179883773868808,0.2179883773868808,13690083.001929807
1985-03-15,0.2179883773868808,0.2934571407222104,0.04454545454545179,0.04454545454545179,0.04454545454545179,13928402.067633444
1985-03-18,0.04454545454545179,0.19415753001236088,0.04454545454545179,0.0908860672736016,0.0908860672736016,12448175.870651955
1985-03-19,0.0908860672736016,0.44571574941376346,0.08956074846932449,0.44306709779742975,0.44306709779742975,15781994.80088397
1985-03-20,0.44306709779742975,0.47484376762146646,0.3437674870875802,0.38216452815738355,0.38216452815738355,14232920.873810317
1985-03-21,0.38216452815738355,0.5330998040368724,0.3570082295791097,0.4179129176108532,0.4179129176108532,12701058.879259704
1985-03-22,0.4179129176108532,0.4933795625544893,0.35303650994968055,0.3768673573241967,0.3768673573241967,13140625.156001972
1985-03-25,0.3768673573241967,0.3768673573241967,0.21931369619115412,0.23520097190732384,0.23520097190732384,9802834.241341563
1985-03-26,0.23520097190732384,0.35303650994968055,0.22328554822006766,0.2961036739468506,0.2961036739468506,11906661.993580908
1985-03-27,0.2961036739468506,0.47749228683831957,0.2961036739468506,0.44306709779742975,0.44306709779742975,13372324.247658288
1985-03-28,0.44306709779742975,0.5834122687939358,0.42850315489331664,0.44306709779742975,0.44306709779742975,13210796.880903598
1985-03-29,0.44306709779742975,0.591355972851759,0.44306709779742975,0.591355972851759,0.591355972851759,13425284.040036874
1985-04-01,0.591355972851759,0.6721196562291052,0.5609026358397827,0.6721196562291052,0.6721196562291052,11902690.009152515
1985-04-02,0.6721196562291052,0.7502349527890787,0.5410435080946995,0.574143378331316,0.574143378331316,13465003.884320814
1985-04-03,0.574143378331316,0.574143378331316,0.3239083593424932,0.3861363801862971,0.3861363801862971,12641479.112833794
1985-04-04,0.3861363801862971,0.3887848994031502,0.2775677466143472,0.3755441569116169,0.3755441569116169,11506815.561122581
1985-04-08,0.3755441569116169,0.43247699291444314,0.22063702900321452,0.24314467596515088,0.24314467596515088,10586639.16854464
1985-04-09,0.24314467596515088,0.3278802113714067,0.23520097190732384,0.26697764173136057,0.26697764173136057,11118885.081949435
1985-04-10,0.26697764173136057,0.4907310433376362,0.26697764173136057,0.42717982208125627,0.42717982208125627,14325600.510472843
1985-04-11,0.42717982208125627,0.6244558430883755,0.42717982208125627,0.5291279520079589,0.5291279520079589,14352080.406662136
1985-04-12,0.5291279520079589,0.5767918975481692,0.5119154898869965,0.5754665787438957,0.5754665787438957,11415459.919269519
1985-04-15,0.5754665787438957,0.6562303945207187,0.5635511550566358,0.6257790435009554,0.6257790435009554,10679318.805207167
1985-04-16,0.6257790435009554,0.7396427295143986,0.5291279520079589,0.6628507657664854,0.6628507657664854,13038677.555673193
1985-04-17,0.6628507657664854,0.7568553240348416,0.6549070617086583,0.7264019870228653,0.7264019870228653,12712974.832544886
1985-04-18,0.7264019870228653,0.8429141922531617,0.603271396539019,0.6151868202262789,0.6151868202262789,13319364.4552797
1985-04-19,0.6151868202262789,0.669471137012252,0.5595793030277223,0.6509353420792292,0.6509353420792292,10738898.571633078
1985-04-22,0.6509353420792292,0.6668226177953989,0.537071656065786,0.5966510252932523,0.5966510252932523,10582667.184116248
