Date,Open,High,Low,Close,Adj Close,Volume
1975-11-25,0.39151144866002646,0.5283433987688002,0.3876026513229534,0.490226051916568,0.490226051916568,1709412.408772103
1975-11-26,0.490226051916568,0.575257567672973,0.4374479539790048,0.5127058637316093,0.5127058637316093,1835493.187028917
1975-11-28,0.5127058637316093,0.5908951027101653,0.46383734502741786,0.5420265840059738,0.5420265840059738,1257867.295945374
1975-12-01,0.5420265840059738,0.6065334196436563,0.4530862709124944,0.4863164726831963,0.4863164726831963,1568671.0749040318
1975-12-02,0.4863164726831963,0.49999965792036855,0.3309149741520158,0.3553492335041115,0.3553492335041115,1752416.7052317916
1975-12-03,0.30648071479992006,0.30648071479992006,0.13544089933525003,0.18626376783946008,0.18626376783946008,2083745.2620462095
1975-12-04,0.18626376783946008,0.26347612512912033,0.09634588889782338,0.20972046134339717,0.20972046134339717,1600924.2972487982
1975-12-05,0.20972046134339717,0.2624985592809617,0.08266280139768688,0.11002907413499566,0.11002907413499566,1373197.0000872659
1975-12-08,0.11002907413499566,0.2009245189247924,0.044545454545454666,0.13446333348709139,0.13446333348709139,1382970.7038281043
1975-12-09,0.13446333348709139,0.20581166400632414,0.04552302039361331,0.1569431453021327,0.1569431453021327,1567693.7045299478
1975-12-10,0.1569431453021327,0.26347612512912033,0.11882579844990047,0.2331779367436329,0.2331779367436329,1532508.37106293
1975-12-11,0.2331779367436329,0.30257113556654835,0.16769431715409192,0.20581166400632414,0.20581166400632414,1495368.2968477446
1975-12-12,0.20581166400632414,0.2468610242437694,0.132508885950037,0.20874367739153718,0.20874367739153718,1280346.8145493022
1975-12-15,0.20874367739153718,0.2879103844812161,0.15889759283918709,0.2341547206954929,0.2341547206954929,1364400.6667205114
1975-12-16,0.2341547206954929,0.3709867685413038,0.20385653231000683,0.3162542230666849,0.3162542230666849,1793466.2609433124
1975-12-17,0.3162542230666849,0.40128573882308993,0.27031771774770647,0.33775656677060334,0.33775656677060334,1618516.963982307
1975-12-18,0.33775656677060334,0.42962879551225863,0.28595603468119746,0.36512274177087634,0.36512274177087634,1763167.7793467136
1975-12-19,0.36512274177087634,0.40226262051198564,0.26347612512912033,0.303548701414707,0.303548701414707,1731891.9273760312
1975-12-22,0.303548701414707,0.3358013373372489,0.19994695307663374,0.23904186577702463,0.23904186577702463,1499277.7783440799
1975-12-23,0.23904186577702463,0.34557562750031096,0.19017334707283318,0.2967071087961195,0.2967071087961195,1734824.0384982827
1975-12-24,0.2967071087961195,0.40519453616016293,0.2967071087961195,0.3680547551560894,0.3680547551560894,1089759.5916029555
1975-12-26,0.3680547551560894,0.4648142267163136,0.3475300750373667,0.4452671124457496,0.4452671124457496,979316.7393314829
1975-12-29,0.4452671124457496,0.5273658329206415,0.38466985604144033,0.4335383747456317,0.4335383747456317,1668362.8530605822
1975-12-30,0.4335383747456317,0.4745885168793771,0.342642929955835,0.398353041278614,0.398353041278614,1567693.7045299478
1975-12-31,0.398353041278614,0.4941356311499411,0.33971091657062197,0.43940308567532216,0.43940308567532216,1658589.149319744
1976-01-02,0.43940308567532216,0.5361625572355464,0.40226262051198564,0.5087963822352733,0.5087963822352733,1006683.1098058302
1976-01-05,0.5087963822352733,0.6984056483853116,0.5039091394167045,0.6729946050813559,0.6729946050813559,2146296.965987575
1976-01-06,0.6729946050813559,0.829373669460695,0.6524699249626332,0.7658444974082085,0.7658444974082085,3056228.784259619
1976-01-07,0.7658444974082085,0.9241787912209006,0.7052480229001978,0.8068938576456537,0.8068938576456537,3241929.155335547
1976-01-08,0.8068938576456537,0.9554545454545453,0.7541165416043892,0.8684686798981217,0.8684686798981217,2837297.8204648416
1976-01-09,0.8684686798981217,0.9789112389584824,0.8166681478087172,0.9046308950540366,0.9046308950540366,2591000.4861957165
1976-01-12,0.9046308950540366,1.081535421448397,0.848920783731259,1.0395084953627918,1.0395084953627918,2975107.0432106615
1976-01-13,1.0395084953627918,1.1431094618045663,0.9202692119875275,0.965228151458346,0.965228151458346,3374851.526210947
1976-01-14,0.965228151458346,1.1509286202713112,0.9007220977169635,1.1176976366043119,1.1176976366043119,2965333.339469823
1976-01-15,1.1176976366043119,1.2359593541314176,1.0219158286292835,1.0668747681001018,1.0668747681001018,3757980.712851808
