Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,0.11642352478006794,0.17766813816134366,0.0720089563956715,0.13625182409513673,0.13625182409513673,16200477.348264132
2019-01-10,0.0904786707233922,0.18766231922197535,0.04454545454545313,0.1829443661686831,0.1829443661686831,14809367.298072688
2019-01-11,0.14884507589170637,0.1814657350761071,0.10602918470511385,0.18142571837514046,0.18142571837514046,13729955.766800225
2019-01-14,0.11766303909425893,0.15368210361582765,0.0780854944363118,0.12685787755831668,0.12685787755831668,14649260.517481368
2019-01-15,0.13681204591565369,0.2486668403927952,0.13681204591565369,0.23755319512087242,0.23755319512087242,14280994.933759212
2019-01-16,0.25534264152284825,0.2993570548905942,0.2470671877629204,0.26073989106748646,0.26073989106748646,15446076.58508341
2019-01-17,0.23347548929468648,0.37651232856461936,0.22180259763431762,0.3401331177320229,0.3401331177320229,15080289.55826429
2019-01-18,0.401337718410004,0.49808119519097005,0.38658653902951234,0.4790522344748032,0.4790522344748032,15937630.386369519
2019-01-22,0.42776178545319254,0.42776178545319254,0.2654168559854132,0.3279000042511371,0.3279000042511371,15623013.566580834
2019-01-23,0.3701956903181792,0.4090129336484482,0.24778746839195998,0.3510867001977511,0.3510867001977511,13334665.917490121
2019-01-24,0.3516469220182681,0.38506691580389885,0.3043541454209101,0.36559875880218584,0.36559875880218584,13724998.65299415
2019-01-25,0.42600304145152207,0.4857280356048563,0.4255638451659759,0.4552662794364484,0.4552662794364484,15247432.242322296
2019-01-28,0.37615218625126356,0.37615218625126356,0.2925612076553133,0.3716753008404981,0.3716753008404981,14442820.713492962
2019-01-29,0.3758320606388745,0.39997815799058506,0.32050489792411535,0.3562838702352282,0.3562838702352282,14008633.511494879
2019-01-30,0.4107326363812229,0.5579262314518602,0.38962481004866845,0.5203885191367489,0.5203885191367489,15462227.181677392
2019-01-31,0.538137948837758,0.6319231880015013,0.5107935176606968,0.6125350644017215,0.6125350644017215,19659143.599554814
2019-02-01,0.6054190875563794,0.6627450864832649,0.5836710099990466,0.6222491325532588,0.6222491325532588,15028319.816749007
2019-02-04,0.6220890697470641,0.6960460095957386,0.5911471251600726,0.6955667966092257,0.6955667966092257,13431529.520329762
2019-02-05,0.7094386039888821,0.7519734068343092,0.6922083999776805,0.7468562701987655,0.7468562701987655,14233422.631910605
2019-02-06,0.736262830046393,0.748375893424379,0.6926876129641932,0.7225110687719646,0.7225110687719646,13882666.853406677
2019-02-07,0.666223529220038,0.6733795187686749,0.5452139089821335,0.6203303297430657,0.6203303297430657,16388407.92892825
2019-02-08,0.5656024261200473,0.6284057039958323,0.5235068195601663,0.627645406665826,0.627645406665826,14480878.554971846
2019-02-11,0.6457149619792244,0.6683023988340977,0.6112955500875304,0.6353216013340132,0.6353216013340132,13440044.562593421
2019-02-12,0.6865320169536906,0.7887918139524519,0.6865320169536906,0.7749600232737621,0.7749600232737621,15302160.377810314
2019-02-13,0.7972273345162463,0.8434006469023132,0.7905505579541224,0.8081409002810079,0.8081409002810079,14674525.807202645
2019-02-14,0.7700429661453796,0.8276090572827209,0.7209914455463511,0.7789576956980149,0.7789576956980149,15337859.59255889
2019-02-15,0.8369639625506452,0.8986077595141724,0.8369639625506452,0.8983686427357874,0.8983686427357874,14556994.237929616
2019-02-19,0.8731030771751138,0.9452612603188231,0.8651477490275751,0.9149986082255055,0.9149986082255055,14126604.824734574
2019-02-20,0.9121604167135106,0.955454545454545,0.8922120712932139,0.934746874138641,0.934746874138641,15332862.502028575
2019-02-21,0.9169174110356986,0.9222746438793702,0.8541941665618469,0.895489459090755,0.895489459090755,14230544.307765143
2019-02-22,0.9186361383364025,0.9727247621690414,0.9124005089239664,0.9666082074274345,0.9666082074274345,13703251.315006217
2019-02-25,1.0133017249330518,1.0498400191420998,0.9758830792934254,0.9803609401362618,0.9803609401362618,15208654.819807045
2019-02-26,0.9653696685453144,1.008384663806997,0.9538158515557745,0.971525264555817,0.971525264555817,14574224.206078146
2019-02-27,0.9459405528124971,0.9789613670135482,0.8964888771968181,0.9654487265151768,0.9654487265151768,15059741.522003632
2019-02-28,0.9483795607422405,0.970845972062143,0.9259922073922003,0.9339075188387724,0.9339075188387724,17577475.614797965
