Date,Open,High,Low,Close,Adj Close,Volume
1966-10-13,0.17857909064935024,0.3620616870129856,0.07187259714285579,0.15905934987012937,0.15905934987012937,1129517.4261010385
1966-10-14,0.15905934987012937,0.2774780522077918,0.04454545454545368,0.12132155740259644,0.12132155740259644,730018.724802337
1966-10-17,0.12132155740259644,0.3568574031168823,0.10570662363636228,0.23453493480519344,0.23453493480519344,724813.5299971423
1966-10-18,0.23453493480519344,0.444044155844154,0.21891895999999902,0.3919919475324675,0.3919919475324675,934322.6209062331
1966-10-19,0.3919919475324675,0.4778771412987003,0.2436440257142853,0.31001051974025934,0.31001051974025934,840629.1144127266
1966-10-20,0.31001051974025934,0.42842818103895963,0.2072077922077913,0.2826823361038951,0.2826823361038951,890078.4650620773
1966-10-21,0.2826823361038951,0.3841845457142844,0.19419506545454465,0.3282285714285714,0.3282285714285714,740429.1144127266
1966-10-24,0.3282285714285714,0.4596590896103882,0.2683689612986999,0.358157921038961,0.358157921038961,752140.802724415
1966-10-25,0.358157921038961,0.4622622075324661,0.24624623272727092,0.4206207792207784,0.4206207792207784,805494.0494776617
1966-10-26,0.4206207792207784,0.6015011685714281,0.39459415454545316,0.5091090909090891,0.5091090909090891,879668.0754516877
1966-10-27,0.5091090909090891,0.6574570127272713,0.470069739480519,0.5936936366233753,0.5936936366233753,867956.3871399993
1966-10-28,0.5936936366233753,0.6821820784415575,0.49739688207792115,0.5949942846753237,0.5949942846753237,835423.9196075319
1966-10-31,0.5949942846753237,0.6704698696103878,0.4778771412987003,0.5897889597402584,0.5897889597402584,762551.1923348046
1966-11-01,0.5897889597402584,0.7173166228571428,0.536436233506493,0.6691683106493488,0.6691683106493488,843231.711815324
1966-11-02,0.6691683106493488,0.7823815579220779,0.6028027275324671,0.6782772714285709,0.6782772714285709,877065.4780490902
1966-11-03,0.6782772714285709,0.7394384405194795,0.5611611690909076,0.6366358431168813,0.6366358431168813,762551.1923348046
1966-11-04,0.6366358431168813,0.7212203888311673,0.5169164927272722,0.6691683106493488,0.6691683106493488,849738.2053218175
1966-11-07,0.6691683106493488,0.7563559742857129,0.584584675844155,0.6587585716883103,0.6587585716883103,796384.9585685708
1966-11-09,0.6587585716883103,0.8110103896103887,0.6236229862337648,0.7433422064935059,0.7433422064935059,1091779.763763376
1966-11-10,0.7433422064935059,0.8799789605194804,0.6938932462337652,0.80970870051948,0.80970870051948,1154242.1014257136
1966-11-11,0.80970870051948,0.8708699997402584,0.7290279207792203,0.8162155844155843,0.8162155844155843,870558.9845425967
1966-11-14,0.8162155844155843,0.8474464929870129,0.6691683106493488,0.7420416885714272,0.7420416885714272,851039.5040231162
1966-11-15,0.7420416885714272,0.8331322072727254,0.6704698696103878,0.7836831168831168,0.7836831168831168,935623.9196075317
1966-11-16,0.7836831168831168,0.9554545454545444,0.7654650651948047,0.8721715587012974,0.8721715587012974,1346834.3092179215
1966-11-17,0.8721715587012974,0.9281274028571423,0.7251241548051939,0.7979975327272723,0.7979975327272723,1158145.9975296098
1966-11-18,0.7979975327272723,0.8305300002597398,0.6665661036363631,0.7277272727272718,0.7277272727272718,897886.2572698694
1966-11-21,0.705604414025973,0.705604414025973,0.49999999999999906,0.5754745438961029,0.5754745438961029,969457.6858412981
1966-11-22,0.5754745438961029,0.6054049345454527,0.4193190901298696,0.5208202587012987,0.5208202587012987,836725.2183088305
1966-11-23,0.5208202587012987,0.6743735054545444,0.48438402519480467,0.5910905187012973,0.5910905187012973,956444.698828311
1966-11-25,0.5910905187012973,0.7420416885714272,0.5416415584415566,0.6743735054545444,0.6743735054545444,886174.5689581812
1966-11-28,0.6743735054545444,0.7433422064935059,0.5585580511688297,0.6561554537662323,0.6561554537662323,992881.0624646747
1966-11-29,0.6561554537662323,0.7147145459740251,0.5559558441558441,0.6184176612987012,0.6184176612987012,952540.8027244149
1966-11-30,0.6184176612987012,0.6808805194805186,0.5143144158441545,0.6223214272727259,0.6223214272727259,940829.1144127266
1966-12-01,0.6223214272727259,0.6990985711688307,0.5195197407792199,0.5741740259740241,0.5741740259740241,1103491.4520750644
1966-12-02,0.5741740259740241,0.7316310387012982,0.49739688207792115,0.5806798688311683,0.5806798688311683,810699.2442828565
