Date,Open,High,Low,Close,Adj Close,Volume
1982-08-03,0.3319334333671517,0.351007712697558,0.2823397645472006,0.2831876854971746,0.2831876854971746,2563595.9452106906
1982-08-04,0.2831876854971746,0.2831876854971746,0.21028102273591776,0.2115525650603191,0.2115525650603191,2265187.4525183905
1982-08-05,0.2098570198733609,0.2098570198733609,0.15305784564414052,0.17001295841316122,0.17001295841316122,2318595.7906991146
1982-08-06,0.17001295841316122,0.17001295841316122,0.10685522481053597,0.10855076999749358,0.10855076999749358,2062574.8679915161
1982-08-09,0.10770314576050995,0.10770314576050995,0.04454545454545398,0.0818467280698413,0.0818467280698413,2312661.5309012565
1982-08-10,0.08311831278181253,0.11406102693279499,0.07082587509867888,0.07167345694809324,0.07167345694809324,2232972.899330017
1982-08-11,0.07124983557366588,0.07887959817091247,0.05641422846659038,0.0615005249269048,0.0615005249269048,2078682.1445857028
1982-08-12,0.0615005249269048,0.0877809454801297,0.05259917761768757,0.053870762329658796,0.053870762329658796,2122765.2173697925
1982-08-13,0.053870762329658796,0.11448498740778197,0.05302318048024444,0.11448498740778197,0.11448498740778197,1895567.8422517914
1982-08-16,0.11490899027033884,0.18527218689466407,0.11490899027033884,0.12465791942897042,0.12465791942897042,2349114.8410881
1982-08-17,0.18018589043434965,0.33447660279109415,0.12465791942897042,0.33447660279109415,0.33447660279109415,3936105.461315333
1982-08-18,0.33447660279109415,0.44214107293980615,0.30989172742482685,0.3132828177987433,0.3132828177987433,5624402.3738060035
1982-08-19,0.3128588573237563,0.3692344101785493,0.3048050918639528,0.3395632383519682,0.3395632383519682,3317670.8152385345
1982-08-20,0.3408347806763695,0.5031789617799272,0.3408347806763695,0.5031789617799272,0.5031789617799272,4064539.7983689792
1982-08-23,0.5031789617799272,0.6341567225829352,0.4874957728234373,0.6341567225829352,0.6341567225829352,4675768.557548379
1982-08-24,0.6341567225829352,0.646025157403512,0.5904975678862622,0.601942042231852,0.601942042231852,5156443.601174897
1982-08-25,0.601942042231852,0.7193558230273257,0.5917691525982335,0.6964664928480165,0.6964664928480165,4501555.644911254
1982-08-26,0.6960425323730296,0.8100651804070176,0.6960425323730296,0.7375824781207477,0.7375824781207477,5821080.69853502
1982-08-27,0.6879887669132267,0.7380061418827444,0.6561980894247004,0.6765442925676369,0.6765442925676369,3154054.795097586
1982-08-30,0.6740011231436951,0.699857583221933,0.620592700187831,0.699857583221933,0.699857583221933,2524599.380824765
1982-08-31,0.699433622746946,0.7820892146668345,0.699433622746946,0.7782745029184912,0.7782745029184912,3660586.2564147715
1982-09-01,0.7786981666804885,0.8011638330978004,0.7134215632294674,0.7248660799626271,0.7248660799626271,3510958.1343687745
1982-09-02,0.72444211948764,0.8126083498309594,0.7074870067186194,0.8113367651189888,0.8113367651189888,3168042.6931925374
1982-09-03,0.8121843893559724,0.9533350397925996,0.8121843893559724,0.9126430149948561,0.9126430149948561,5548952.499233235
1982-09-07,0.9126430149948561,0.9126430149948561,0.8494856204927904,0.8571154254776063,0.8571154254776063,2923042.5386809614
1982-09-08,0.8554198802906481,0.9308697124758474,0.8494856204927904,0.8922968542394888,0.8922968542394888,3304530.668543277
1982-09-09,0.8918731904774923,0.9355323451741646,0.8795807951819284,0.8825478826932874,0.8825478826932874,3098103.2027177797
1982-09-10,0.8825478826932874,0.8829718431682744,0.8104888441690148,0.8401603127085856,0.8401603127085856,3012904.187048529
1982-09-13,0.8388887279966151,0.893992399426447,0.8096412199320305,0.893992399426447,0.893992399426447,2522903.878025377
1982-09-14,0.8952639841384182,0.9554545454545448,0.8952639841384182,0.9304457096132905,0.9304457096132905,3521131.151165103
1982-09-15,0.9300217491383035,1.0029284542871302,0.9143385601818137,0.9808870450577958,0.9808870450577958,2953561.5890699467
1982-09-16,0.9804630845828087,1.0058955417984898,0.9537590426551564,0.9588453391154709,0.9588453391154709,3344374.9843288967
1982-09-17,0.9584216753534737,0.9584216753534737,0.8982310716497772,0.9071327580595547,0.9071327580595547,2710680.813057606
1982-09-20,0.9067087975845677,0.9067087975845677,0.8617780581759235,0.9054372128725965,0.9054372128725965,2480516.3080406752
1982-09-21,0.9054372128725965,1.0071674656110206,0.9054372128725965,1.0058955417984898,1.0058955417984898,3514773.0156673975
