Date,Open,High,Low,Close,Adj Close,Volume
1968-11-08,0.1212836001066733,0.2761801127226632,0.044545454545453084,0.18523150999593627,0.18523150999593627,2025016.0598639268
1968-11-12,0.18523150999593627,0.37423465456921273,0.12270495845953436,0.2804443298886598,0.2804443298886598,2451338.301273959
1968-11-13,0.2804443298886598,0.44244663951705887,0.2037061843274396,0.3529182582838834,0.3529182582838834,2225387.513326642
1968-11-14,0.3529182582838834,0.47797349296789493,0.24065325927182712,0.36286577725011654,0.36286577725011654,2117385.8788361005
1968-11-15,0.36286577725011654,0.5390796809033339,0.27902297153579875,0.44528836147088485,0.44528836147088485,2137280.9167685686
1968-11-18,0.44528836147088485,0.581711336614681,0.3415505178240988,0.4651832572959397,0.4651832572959397,2044911.097796395
1968-11-19,0.4651832572959397,0.5959217937801877,0.3429708814250617,0.4964470304400887,0.4964470304400887,2148649.509872836
1968-11-21,0.4964470304400887,0.585974416921368,0.3131283245263603,0.47228905430834683,0.47228905430834683,2603393.2340435376
1968-11-22,0.47228905430834683,0.6030275907925968,0.3642871356029776,0.519184785078279,0.519184785078279,2191281.7340138396
1968-11-25,0.519184785078279,0.6598708405287622,0.4012353474066747,0.54476411956288,0.54476411956288,2059121.8391767293
1968-11-26,0.54476411956288,0.7508194432554892,0.4921840922408151,0.6556077602220752,0.6556077602220752,2324862.702988983
1968-11-27,0.6556077602220752,0.8389264661358036,0.5603949403293517,0.7266614671237474,0.7266614671237474,2351863.1116116187
1968-11-29,0.7266614671237474,0.9156634748377123,0.6641339208354473,0.8133471316512006,0.8133471316512006,2044911.097796395
1968-12-02,0.8133471316512006,0.9554545454545449,0.6399759447037074,0.7778202782003646,0.7778202782003646,2187018.511599739
1968-12-03,0.7778202782003646,0.8659261642213695,0.621501270372204,0.7636086841755483,0.7636086841755483,2196966.0305659734
1968-12-05,0.7636086841755483,0.8886639188595599,0.5774482563079939,0.7138712314517921,0.7138712314517921,2746921.721984915
1968-12-06,0.7138712314517921,0.8900852772124209,0.5973431521330488,0.7508194432554892,0.7508194432554892,2177070.9926335053
1968-12-09,0.7508194432554892,0.8701892445280565,0.6030275907925968,0.7124510099582406,0.7124510099582406,2245282.55125911
1968-12-10,0.7124510099582406,0.8076626929916526,0.5731851760013089,0.6740812976942689,0.6740812976942689,2060542.9133147628
1968-12-12,0.6740812976942689,0.8218731501571613,0.5234478653849641,0.6641339208354473,0.6641339208354473,2580656.0478350027
1968-12-13,0.6641339208354473,0.8318206691233945,0.5561320021300781,0.7010821326391444,0.7010821326391444,2378863.5202342537
1968-12-16,0.7010821326391444,0.8176102119578877,0.5333953843511993,0.6328700055838848,0.6328700055838848,2266598.663329612
1968-12-17,0.6328700055838848,0.7110296516053796,0.45665723878997905,0.5703435961548964,0.5703435961548964,2088964.3960754317
1968-12-19,0.5703435961548964,0.7138712314517921,0.34865517797719636,0.614396468111691,0.614396468111691,2789553.9461259185
1968-12-20,0.614396468111691,0.7579252402678963,0.43818355921037183,0.5248680868785156,0.5248680868785156,2260914.3667774783
1968-12-23,0.5248680868785156,0.5731851760013089,0.27902297153579875,0.3642871356029776,0.3642871356029776,1843118.5701956463
1968-12-24,0.3642871356029776,0.4694463376026247,0.24491747643782374,0.34012915947123773,0.34012915947123773,1639904.968456864
1968-12-26,0.34012915947123773,0.4808152149217209,0.23354859911872958,0.35576111709701896,0.35576111709701896,1374164.1046446103
1968-12-27,0.35576111709701896,0.4580785971428401,0.2207583634467723,0.2974965090079925,0.2974965090079925,1591588.4477637268
1968-12-30,0.2974965090079925,0.3330233624588286,0.06301899201764685,0.16391625056991851,0.16391625056991851,1716642.9719106697
1968-12-31,0.16391625056991851,0.27902297153579875,0.0473881712511752,0.1724424111832906,0.1724424111832906,1865855.7564041812
1969-01-02,0.1724424111832906,0.3131283245263603,0.08007230799628914,0.18238978804211228,0.18238978804211228,1392638.068439045
1969-01-03,0.18238978804211228,0.31597118333949586,0.07438786933674306,0.19091594865548436,0.19091594865548436,1811854.9391589104
1969-01-06,0.19091594865548436,0.2434961180849627,-0.10040368121171511,-0.025086894003357972,-0.025086894003357972,1807591.71674481
1969-01-07,-0.025086894003357972,0.004755520787932003,-0.3547759519197022,-0.20272116125753825,-0.20272116125753825,2236756.1064309096
