Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,0.8088639408312496,0.850483829048375,0.6483324742873492,0.6483324742873492,0.6483324742873492,32698466.98194508
2007-07-30,0.6481964974482852,0.7777011683725834,0.6166908476729663,0.750570238697145,0.750570238697145,28216226.97408863
2007-07-31,0.7505018299843231,0.8489121371627771,0.6162128341038293,0.62318368877444,0.62318368877444,30920728.873411838
2007-08-01,0.6225688577796593,0.7127778145453978,0.5160256157353482,0.6952147078638437,0.6952147078638437,35925020.9864113
2007-08-02,0.692822125092456,0.767792149235206,0.6594719891668314,0.7388834677831607,0.7388834677831607,29856874.29548784
2007-08-03,0.7387474909440968,0.7459227243325568,0.46962307006711385,0.47139998809117745,0.47139998809117745,29195749.53240974
2007-08-06,0.4712631706655337,0.7079259146289237,0.4326506962145766,0.7079259146289237,0.7079259146289237,34629424.205510475
2007-08-07,0.7075838778988508,0.8489121371627771,0.6268059267013527,0.7697050440983336,0.7697050440983336,33550944.78788225
2007-08-08,0.766356434188672,0.9554545454545449,0.766356434188672,0.9117165362358262,0.9117165362358262,37584188.548744366
2007-08-09,0.9098028076201552,0.9098028076201552,0.6082851185424014,0.6082851185424014,0.6082851185424014,40249736.435771264
2007-08-10,0.6082851185424014,0.6693134401779667,0.44871051288931824,0.6120441738949578,0.6120441738949578,36533250.301213354
2007-08-13,0.6105408838881453,0.6984949090606833,0.5976928596974215,0.6071238652656619,0.6071238652656619,25260505.865640447
2007-08-14,0.6067818285355889,0.6332295185034247,0.424517754514683,0.42684192857324876,0.42684192857324876,26069314.17358228
2007-08-15,0.4241765515371534,0.5241585506012053,0.2752626134418721,0.2912540282378283,0.2912540282378283,29324366.113360018
2007-08-16,0.2908444233815133,0.354605690179416,0.04454545454545356,0.32248604999589614,0.32248604999589614,44484789.316477254
2007-08-17,0.32241764128307426,0.5894231074059205,0.32241764128307426,0.5594215813899576,0.5594215813899576,24397777.003835823
2007-08-20,0.5594215813899576,0.5991277409914121,0.4541780775531164,0.5567570449404419,0.5567570449404419,22698151.941012554
2007-08-21,0.5567570449404419,0.6235248849179332,0.5171877027646311,0.5674861143770292,0.5674861143770292,20585135.965241235
2007-08-22,0.5668712833822485,0.6887218667623699,0.5668712833822485,0.6833227108113936,0.6833227108113936,22614640.00587906
2007-08-23,0.6831867339723297,0.7379274406448868,0.6136842744933777,0.6725936413748064,0.6725936413748064,21078826.815817647
2007-08-24,0.6714999630583454,0.7880890348316412,0.6591991949021236,0.7878838155272119,0.7878838155272119,17368012.932173066
2007-08-27,0.78781540681439,0.78781540681439,0.6963759543065468,0.7019119276831668,0.7019119276831668,16443914.41590864
2007-08-28,0.7014330803614864,0.7014330803614864,0.46422391411613756,0.4666156563009454,0.4666156563009454,21035772.381174356
2007-08-29,0.46422391411613756,0.6812045966438368,0.46422391411613756,0.6812045966438368,0.6812045966438368,19299790.240207862
2007-08-30,0.6805897656490562,0.7131198512754708,0.5957107223689286,0.6393803228748255,0.6393803228748255,17652035.52007389
2007-08-31,0.6391750967363599,0.8022351297247483,0.6391750967363599,0.7511166609791039,0.7511166609791039,18667915.156538222
2007-09-04,0.7509114416746746,0.9042676679960785,0.738542264805631,0.856566224706954,0.856566224706954,18907038.119739614
2007-09-05,0.8520555277680095,0.8520555277680095,0.6988361120382129,0.7394991325304847,0.7394991325304847,20444696.499857165
2007-09-06,0.7377222145064212,0.8023719403163556,0.7061489966048601,0.7822802740243497,0.7822802740243497,16808920.345162325
2007-09-07,0.7822802740243497,0.7822802740243497,0.5808121521368901,0.6114293429001771,0.6114293429001771,21807950.249483164
2007-09-10,0.6110873061701042,0.6708851320635646,0.5139759034465768,0.5987857042613391,0.5987857042613391,19379406.774111725
2007-09-11,0.5987172955485173,0.7407971963988316,0.5987172955485173,0.7340315678666866,0.7340315678666866,20606868.203680232
2007-09-12,0.7313661976646276,0.7887722745392437,0.6948042624209487,0.7345104220224034,0.7345104220224034,19721108.63636007
2007-09-13,0.7338947572750792,0.8576590692708717,0.7338947572750792,0.8191834054115218,0.8191834054115218,19662062.554563556
2007-09-14,0.8191834054115218,0.8331251079187068,0.7455815281890636,0.8212339514528365,0.8212339514528365,18053740.229333043
