Date,Open,High,Low,Close,Adj Close,Volume
1995-01-12,0.0767592986473665,0.08600802498174441,0.04454545454545319,0.0767592986473665,0.0767592986473665,9984264.476580335
1995-01-13,0.0767592986473665,0.22953363211296757,0.0767592986473665,0.21486238076285522,0.21486238076285522,10740166.007471444
1995-01-16,0.21486238076285522,0.3558368680691893,0.21486238076285522,0.323623023967276,0.323623023967276,10072612.461414443
1995-01-17,0.323623023967276,0.3481814992360237,0.2856683788421703,0.34499184993229787,0.34499184993229787,10573676.303199224
1995-01-18,0.34499184993229787,0.3571119495629437,0.2805651504604326,0.33414778863278854,0.33414778863278854,10992771.076022396
1995-01-19,0.33446705337220783,0.33446705337220783,0.2285768266266711,0.24611941937847204,0.24611941937847204,9479692.23106568
1995-01-20,0.24611941937847204,0.24739450087222464,0.15171076278474252,0.176907767532327,0.176907767532327,12062196.322046822
1995-01-23,0.176907767532327,0.2231552903428962,0.060812008966119484,0.2100783852259557,0.2100783852259557,10392196.146626635
1995-01-24,0.20975915238111753,0.2438865755610409,0.1989150910816082,0.21135346671971011,0.21135346671971011,10060492.521256696
1995-01-25,0.21135346671971011,0.3277694787572983,0.164787667901683,0.2617474443202998,0.2617474443202998,10927387.188329283
1995-01-26,0.2617474443202998,0.299382824705988,0.2445241163079181,0.2898148336321908,0.2898148336321908,9719220.52207801
1995-01-27,0.2898148336321908,0.38677365321342727,0.2898148336321908,0.3558368680691893,0.3558368680691893,10828513.992305553
1995-01-30,0.3558368680691893,0.3599823341272502,0.2633417905534716,0.29587489939480427,0.29587489939480427,10160003.608867677
1995-01-31,0.29587489939480427,0.3762488885479147,0.28534914599733213,0.35679364166090466,0.35679364166090466,13127475.272754122
1995-02-01,0.35679364166090466,0.4311075969459846,0.32075263940296944,0.3561551440766472,0.3561551440766472,12608231.52073272
1995-02-02,0.3561551440766472,0.43238366717169857,0.34180315746595413,0.43238366717169857,0.43238366717169857,10273548.311398156
1995-02-03,0.4320644024322793,0.6594729127597598,0.4320644024322793,0.619285423817223,0.619285423817223,14065494.851805072
1995-02-06,0.618967147809765,0.7245381098158825,0.6100357087508855,0.6987035962160002,0.6987035962160002,10386774.06813501
1995-02-07,0.6987035962160002,0.7044443653446132,0.6524560415108517,0.688177842818528,0.688177842818528,10035933.695147576
1995-02-08,0.688177842818528,0.7452693950340272,0.6751009377015875,0.7002979105545928,0.7002979105545928,10156176.259344177
1995-02-09,0.7002979105545928,0.7261324560490544,0.6594729127597598,0.6684033311920987,0.6684033311920987,10383903.555992385
1995-02-10,0.6684033311920987,0.7248563858233404,0.647352813129114,0.7089090961420934,0.7089090961420934,9428023.01249844
1995-02-13,0.7089090961420934,0.7535613158821086,0.6964707205039897,0.714969161904705,0.714969161904705,8173609.206171549
1995-02-14,0.714969161904705,0.7561134244389572,0.6907299513753766,0.7436740919634733,0.7436740919634733,9591323.258834409
1995-02-15,0.7436740919634733,0.8390395540434975,0.7187963519553081,0.8071449746810034,0.8071449746810034,12057412.135142447
1995-02-16,0.8077825154278806,0.8288330334908653,0.7596213816447203,0.8288330334908653,0.8288330334908653,11513609.557011925
1995-02-17,0.8266001896734342,0.8288330334908653,0.7251756505627598,0.7251756505627598,0.7251756505627598,11098342.133712253
1995-02-21,0.7245381098158825,0.7663199449915913,0.7242188450764633,0.7490965850846303,0.7490965850846303,9826386.308735989
1995-02-22,0.7497341258315057,0.8584947690359283,0.7404853994971295,0.8240490379539659,0.8240490379539659,10826919.263337428
1995-02-23,0.8240490379539659,0.955454545454545,0.8240490379539659,0.8827349682972181,0.8827349682972181,12575380.103989352
1995-02-24,0.8798645518383305,0.9264303825509368,0.8441427824252352,0.9210078575352023,0.9210078575352023,9661810.27922552
1995-02-27,0.9257928418040614,0.9257928418040614,0.7637678364347427,0.7838615809060101,0.7838615809060101,9115137.188952373
1995-02-28,0.7838615809060101,0.8996390315701804,0.7825855106802961,0.8980447172315879,0.8980447172315879,10117583.81831556
1995-03-01,0.8980447172315879,0.9120774391028634,0.8192650424170682,0.8425474793546812,0.8425474793546812,11564959.829785539
1995-03-02,0.8425474793546812,0.844461058432693,0.7640870692795808,0.825962648926557,0.825962648926557,10526153.37994911
