Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.43851441094751,0.4983863069733224,0.43851441094751,0.49254509952142533,0.49254509952142533,21321958.62927338
2013-09-18,0.5000769299956438,0.6822275995799949,0.4586509093608739,0.6521002699974238,0.6521002699974238,30664078.44602616
2013-09-19,0.6660878256049173,0.6854559309742193,0.6112118255198413,0.627659334848892,0.627659334848892,28745497.61654084
2013-09-20,0.6284277125215594,0.6498711101056492,0.5242870713143929,0.5321266294568873,0.5321266294568873,38997450.38043328
2013-09-23,0.5438850328583037,0.5438850328583037,0.43367239036945743,0.4701025227491882,0.4701025227491882,24032781.22418492
2013-09-24,0.47594373020108527,0.5146030147868932,0.416764223350318,0.4361323364053173,0.4361323364053173,25123996.647693016
2013-09-25,0.44074357083928445,0.4691033435610409,0.3935532689054135,0.40039365554545786,0.40039365554545786,24200175.729918167
2013-09-26,0.4102315720642468,0.4855508528900916,0.4030065239174332,0.4457394590943236,0.4457394590943236,21627003.988894712
2013-09-27,0.42152932546127175,0.42152932546127175,0.3568923350102028,0.3925540897172662,0.3925540897172662,22685862.62318623
2013-09-30,0.3580453818753367,0.3580453818753367,0.2637417118460881,0.3141603451741835,0.3141603451741835,25429118.864295855
2013-10-01,0.320769930298748,0.42944581744225946,0.31815611658590154,0.41753260870868264,0.41753260870868264,24891581.135600574
2013-10-02,0.3937071288967028,0.4088477313693303,0.30486001249827926,0.4088477313693303,0.4088477313693303,24199176.58915851
2013-10-03,0.39716532415123335,0.39716532415123335,0.22815689097751798,0.291948562231729,0.291948562231729,25206387.331873935
2013-10-04,0.2929477414198763,0.3940139189098049,0.2817259842061708,0.38294696702825987,0.38294696702825987,22136873.204245653
2013-10-07,0.35720006267847876,0.35720006267847876,0.26151255964001086,0.2724265891854404,0.2724265891854404,20586053.031295497
2013-10-08,0.27319497454380504,0.27757634511746615,0.1103354764902627,0.11356287022931336,0.11356287022931336,27432011.802499898
2013-10-09,0.1253991451243969,0.1675166249647354,0.04454545454545437,0.12086484452892302,0.12086484452892302,27498185.66358177
2013-10-10,0.15529662621805645,0.3987799586759325,0.15529662621805645,0.3987799586759325,0.3987799586759325,25841610.284071032
2013-10-11,0.38748126762373375,0.48239944764866316,0.36772943840283634,0.4805549569493552,0.4805549569493552,22631832.16518326
2013-10-14,0.4548849864380674,0.5407345729577463,0.39547469344321473,0.5338941940033992,0.5338941940033992,19833546.32531101
2013-10-15,0.5264392896819767,0.544884212046451,0.424680723017003,0.44105129850756036,0.44105129850756036,25575992.555965386
2013-10-16,0.4597270147018172,0.6232019680919114,0.4597270147018172,0.6215113373838927,0.6215113373838927,26793714.571042314
2013-10-17,0.6109819693452325,0.7130473260233084,0.5644831189312328,0.7107421776339118,0.7107421776339118,26543237.66829454
2013-10-18,0.7381797126917115,0.8042005361519997,0.7306478745317957,0.7979746671933333,0.7979746671933333,28167225.687644172
2013-10-21,0.8033542792999679,0.8232609138530258,0.7685387814449364,0.7992046402112633,0.7992046402112633,23462194.993439455
2013-10-22,0.8131921958187569,0.9119532326049861,0.8131921958187569,0.8761385555618072,0.8761385555618072,29596381.258860756
2013-10-23,0.8576926955421592,0.8576926955421592,0.767231874588513,0.8124238181460895,0.8124238181460895,28539905.190996107
2013-10-24,0.8208778939699619,0.8705272042845189,0.8056603653445384,0.8561549871702561,0.8561549871702561,28219565.29205388
2013-10-25,0.8864371297706849,0.9157191478420953,0.8590755908962047,0.9153354316761972,0.9153354316761972,24407612.72301919
2013-10-28,0.9126456217800313,0.9554545454545439,0.8991956500154225,0.9333196963505827,0.9333196963505827,25226754.431974627
2013-10-29,0.9396224991477423,1.010022817871344,0.9396224991477423,1.0089467048447034,1.0089467048447034,25812097.203170404
2013-10-30,1.0114066585662604,1.0340790915131064,0.8958903847827047,0.9425431028736908,0.9425431028736908,27077009.404895734
2013-10-31,0.9420045736899351,0.9826622166520376,0.8842079775646077,0.89051077267607,0.89051077267607,29409541.936804958
2013-11-01,0.9071112043412363,0.9606812352250629,0.8609970154340059,0.9297076487904601,0.9297076487904601,28331699.628079962
2013-11-04,0.943234546707865,0.9845836411898388,0.929093131109082,0.9780509899037676,0.9780509899037676,24554793.842614766
