Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,0.05797076832535822,0.24414625167463944,0.04454545454545335,0.23711559961722362,0.23711559961722362,48663599.644225255
2017-10-06,0.16312218248803897,0.19460401569378022,0.10479360507176957,0.1933281996172233,0.1933281996172233,46097872.371497996
2017-10-09,0.22624581732057356,0.23312038430621887,0.0697964618181798,0.11981467177033553,0.11981467177033553,39695939.35714396
2017-10-10,0.20387416172248762,0.28761371483253556,0.12189421330143443,0.21426017138755926,0.21426017138755926,47311299.16575636
2017-10-11,0.21394413387559608,0.28777368325358765,0.1712725815311006,0.28777368325358765,0.28777368325358765,47560440.79255062
2017-10-12,0.2500571407655501,0.2892133670813376,0.17702741751195947,0.21889524440191296,0.21889524440191296,50363803.471976444
2017-10-13,0.2944843984688993,0.32628615253588533,0.2374355364593278,0.25469221377990375,0.25469221377990375,50330723.08920132
2017-10-16,0.2930486139712903,0.35537242267942387,0.24622189387559737,0.32612620009569265,0.32612620009569265,46600470.457622394
2017-10-17,0.31861565875597997,0.35920766956937655,0.2789834265071771,0.3536167013397107,0.3536167013397107,46174900.122694165
2017-10-18,0.40970968411482944,0.4295257922488012,0.3585678118660276,0.38397878755980613,0.38397878755980613,47912019.73991904
2017-10-19,0.25820753980861166,0.40155928507176786,0.17079269224880372,0.3974041173205704,0.3974041173205704,47794080.98393818
2017-10-20,0.48465899645932625,0.6105862973205725,0.48465899645932625,0.6069110188516719,0.6069110188516719,54089581.462407045
2017-10-23,0.6527779603827711,0.656133317990427,0.43304111827750913,0.44342711196172135,0.44342711196172135,51325851.31886639
2017-10-24,0.502235594641147,0.5584885458373179,0.45301719483253294,0.5097461359808597,0.5097461359808597,54771644.620301776
2017-10-25,0.46803827751195826,0.4820995496650711,0.10814896267942539,0.3182957219138758,0.3182957219138758,61917966.15140222
2017-10-26,0.36512245799042814,0.47682851827750944,0.3606473533971265,0.37023352095693773,0.37023352095693773,61830710.649009876
2017-10-27,0.5278065387559776,0.7310826143540643,0.45876811550239144,0.7005605756937762,0.7005605756937762,62119325.00307686
2017-10-30,0.6475030296650685,0.6839398567464082,0.49568484784688743,0.5688784388516711,0.5688784388516711,58471853.23274195
2017-10-31,0.619376554066983,0.656133317990427,0.5580086405741616,0.6077108449760729,0.6077108449760729,61162391.031785
2017-11-01,0.7347579088038243,0.8176976357894712,0.6022759458373181,0.6732339262200918,0.6732339262200918,60937859.931306526
2017-11-02,0.6748296791387528,0.7012004333971251,0.46244340995215144,0.6810644044019086,0.6810644044019086,64694800.60116297
2017-11-03,0.7143019429665036,0.8180175726315754,0.6318421052631535,0.8087513259330089,0.8087513259330089,57015037.92173717
2017-11-06,0.8028365375119574,0.8972820211483217,0.7739102357894709,0.8613250833492788,0.8613250833492788,56557505.864320904
2017-11-07,0.8769899070813347,0.9554545454545393,0.7529782799999943,0.8534946211483214,0.8534946211483214,60881447.491115145
2017-11-08,0.8226526456459291,0.9306834274641098,0.7636842105263107,0.9132628823923408,0.9132628823923408,62315090.553316094
2017-11-09,0.7473834124401876,0.7873355655502352,0.4650028407655472,0.7572934161722439,0.7572934161722439,61232387.2040338
2017-11-10,0.6863354357894703,0.7443479916746358,0.6126658388516714,0.7202167313875552,0.7202167313875552,55723784.33322043
2017-11-13,0.6280068423923415,0.805871958277509,0.5952452937799023,0.7608087422009517,0.7608087422009517,54381711.60594771
2017-11-14,0.6475030296650685,0.6780250683253566,0.4686781352153072,0.6654034640191343,0.6654034640191343,58198420.69685678
2017-11-15,0.5148610982775103,0.5690384072727231,0.3230907633492816,0.4376761912918628,0.4376761912918628,56874086.72556493
2017-11-16,0.5707941126315769,0.8447082637320518,0.5707941126315769,0.7735903149282262,0.7735903149282262,52939918.304512314
2017-11-17,0.7304427566507153,0.7467435547368386,0.6454273874641105,0.6650835431578895,0.6650835431578895,52739358.49589987
2017-11-20,0.6753095684210497,0.7576094536842071,0.6553334918660259,0.7176573005741594,0.7176573005741594,47999115.433698945
2017-11-21,0.8300032185645897,1.022093474354063,0.8300032185645897,0.9875762203827702,0.9875762203827702,53259695.33800513
2017-11-22,1.0080322022009502,1.0180982590430583,0.9268481645932977,0.9564143240191331,0.9564143240191331,44154280.0270004
