Date,Open,High,Low,Close,Adj Close,Volume
1968-01-04,0.7775362600465765,0.8234511085486894,0.6660297664208491,0.752119584675624,0.752119584675624,1101939.4587890091
1968-01-05,0.752119584675624,0.8587069201410104,0.7201434578270701,0.7996739065943123,0.7996739065943123,974034.9513947938
1968-01-08,0.7996739065943123,0.9193794071042826,0.7668777970672648,0.8554272353972434,0.8554272353972434,1169171.3152398148
1968-01-09,0.8554272353972434,0.9554545454545456,0.7955741571819831,0.8455881811659436,0.8455881811659436,1124896.6780648942
1968-01-10,0.8455881811659436,0.9079007974663401,0.7767168512985646,0.8472277365725863,0.8472277365725863,956817.0369378802
1968-01-11,0.8472277365725863,0.9538150720379714,0.7947540925134209,0.8554272353972434,0.8554272353972434,1083901.6436436712
1968-01-12,0.8554272353972434,0.9226590098579809,0.793934683765409,0.8636260783013502,0.8636260783013502,1072423.0340057288
1968-01-15,0.8636260783013502,0.9242985652646224,0.792294472438216,0.8390288116784108,0.8390288116784108,1036347.4037150526
1968-01-16,0.8390288116784108,0.8792044373516218,0.748839899931857,0.7898349343530799,0.7898349343530799,1011750.3830623189
1968-01-17,0.7898349343530799,0.8382094029303989,0.7045651807668682,0.7750766399713717,0.7750766399713717,1058484.722302513
1968-01-18,0.7750766399713717,0.8587069201410104,0.7234231425708371,0.7685173524739063,0.7685173524739063,1134735.4863259876
1968-01-19,0.7685173524739063,0.8226310438801273,0.6898068863851589,0.7422805304443242,0.7422805304443242,979774.256213765
1968-01-22,0.7422805304443242,0.755399269419391,0.6037177240509354,0.6430726291350339,0.6430726291350339,871547.3653417366
1968-01-23,0.6430726291350339,0.6947267824561187,0.5487838859860835,0.612736713613673,0.612736713613673,904343.392878715
1968-01-24,0.612736713613673,0.6504520632911289,0.5135281563838313,0.572561087940462,0.572561087940462,866627.9612111899
1968-01-25,0.572561087940462,0.6496319986225667,0.47335318663117054,0.5832202068403239,0.5832202068403239,1017489.6878812901
1968-01-26,0.5832202068403239,0.6684893045059853,0.5397649784134145,0.5955182252262771,0.5955182252262771,818253.8205941468
1968-01-29,0.5955182252262771,0.6717689892497523,0.5348457382630049,0.5873193003321017,0.5873193003321017,815794.1185288734
1968-01-30,0.5873193003321017,0.6168358071054507,0.49139108376657836,0.5496039506546457,0.5496039506546457,828912.5295436648
1968-01-31,0.5496039506546457,0.5799405220965569,0.4167798751497459,0.4963103239169869,0.4963103239169869,771519.4813539527
1968-02-01,0.4963103239169869,0.5701014678652572,0.4413771417726853,0.5225471459465689,0.5225471459465689,868267.7625880388
1968-02-02,0.5225471459465689,0.5946987344881978,0.4512161140139176,0.49876994399219166,0.49876994399219166,829732.4302320892
1968-02-05,0.49876994399219166,0.5356658029315671,0.41432025507454107,0.46597440839562587,0.46597440839562587,736263.751751701
1968-02-06,0.46597440839562587,0.5192674612028031,0.40694147683899634,0.4684340284708307,0.4684340284708307,701827.9228378738
1968-02-07,0.4684340284708307,0.5373053583382097,0.433998281547072,0.48155211152534605,0.48155211152534605,687069.7104462335
1968-02-08,0.48155211152534605,0.5094290628920536,0.3618466110153757,0.3864439596283849,0.3864439596283849,792016.9985645642
1968-02-09,0.3864439596283849,0.3946428025324918,0.24952062665156896,0.30117420604217215,0.30117420604217215,971575.2493295204
1968-02-13,0.30117420604217215,0.3503680833675019,0.04454545454545448,0.23640196966657084,0.23640196966657084,887945.3791102257
1968-02-14,0.23640196966657084,0.3618466110153757,0.20278636940144404,0.3241312613379198,0.3241312613379198,933859.8176619954
1968-02-15,0.3372500003129865,0.3372500003129865,0.3372500003129865,0.3372500003129865,0.3372500003129865,801035.9061372333
1968-02-16,0.3372500003129865,0.3634868223425686,0.25361980213341645,0.309373048946279,0.309373048946279,743642.8579475211
1968-02-19,0.309373048946279,0.38398433955318007,0.2650983297812903,0.33806949105106593,0.33806949105106593,596060.7340311187
1968-02-20,0.33806949105106593,0.4225190979786479,0.3085529842777168,0.41432025507454107,0.41432025507454107,721505.5393600608
1968-02-21,0.41432025507454107,0.46597440839562587,0.35692745285503585,0.41432025507454107,0.41432025507454107,751841.8648317658
1968-02-23,0.41432025507454107,0.4602351035766552,0.33560987097586226,0.3856238129697541,0.3856238129697541,722325.4400484853
