Date,Open,High,Low,Close,Adj Close,Volume
1966-04-28,0.9387792772326193,0.9554545454545453,0.7803598517569863,0.8731182459808755,0.8731182459808755,866084.7708847927
1966-04-29,0.8731182459808755,0.9492014762058703,0.8147536607507843,0.8658227379665081,0.8658227379665081,752481.6660453054
1966-05-02,0.8658227379665081,0.9377368384669271,0.8001624362759892,0.8491474697445835,0.8491474697445835,736848.2112508806
1966-05-03,0.8491474697445835,0.8699916592450221,0.6990659910490087,0.7397128692914816,0.7397128692914816,835860.0916155713
1966-05-04,0.7397128692914816,0.7668111702709137,0.6031810100892676,0.6917703788116111,0.6917703788116111,1015123.7065916428
1966-05-05,0.6917703788116111,0.7313749225114236,0.5052110473751089,0.5396048563689082,0.5396048563689082,1052643.9980982626
1966-05-06,0.5396048563689082,0.6010961325578831,0.36346772390565696,0.5302243666001247,0.5302243666001247,1366355.324306388
1966-05-09,0.5302243666001247,0.5427314431047602,0.3301163536775513,0.3718057749087468,0.3718057749087468,968223.3422083682
1966-05-10,0.3718057749087468,0.5343933921016704,0.3509614811852766,0.4510154876465633,0.4510154876465633,943209.8145372885
1966-05-11,0.4510154876465633,0.5865049080830865,0.42600133463729234,0.4666490466640204,0.4666490466640204,778537.4240360135
1966-05-12,0.4666490466640204,0.4937465138591974,0.30927205995407964,0.36242601470118807,0.36242601470118807,855662.4676885095
1966-05-13,0.36242601470118807,0.3707633361430545,0.21025976269726182,0.28321630196337155,0.28321630196337155,934871.971980262
1966-05-16,0.28321630196337155,0.3426234301821868,0.11958624600475719,0.1727402007518656,0.1727402007518656,965096.6512494833
1966-05-17,0.1727402007518656,0.23735795945366217,0.044545454545454624,0.0914455062596329,0.0914455062596329,1028672.7007468111
1966-05-18,0.10082599602841497,0.3009340089509898,0.10082599602841497,0.24673844922244423,0.24673844922244423,970307.802847625
1966-05-19,0.24673844922244423,0.37284821367443904,0.18628888223793824,0.2363155206879699,0.2363155206879699,900478.3714325273
1966-05-20,0.2363155206879699,0.3165676721914787,0.15189507324413887,0.2790472764618274,0.2790472764618274,670145.4707946678
1966-05-23,0.2790472764618274,0.4332977806589465,0.2644561562100625,0.3592986984041113,0.3592986984041113,737890.4415705089
1966-05-24,0.3592986984041113,0.5156332463483598,0.35825698919964394,0.4187058266229265,0.4187058266229265,751439.4357256771
1966-05-25,0.4187058266229265,0.4927048046547285,0.34366586894787904,0.44997304888087103,0.44997304888087103,606569.4212973402
1966-05-26,0.44997304888087103,0.5343933921016704,0.39473494616360294,0.44997304888087103,0.44997304888087103,633667.4096076766
1966-05-27,0.44997304888087103,0.4864509016217998,0.38327030842465976,0.4770712456372714,0.4770712456372714,499219.69837562286
1966-05-31,0.4770712456372714,0.5104226158653785,0.31761011095717095,0.3520030861667138,0.3520030861667138,601358.2696991985
1966-06-01,0.3520030861667138,0.4061995839025461,0.26341371744437025,0.34887649943086035,0.34887649943086035,551331.214357039
1966-06-02,0.34887649943086035,0.4270437734029846,0.29155435296646287,0.33428537917909545,0.33428537917909545,529444.3776448442
1966-06-03,0.33428537917909545,0.3957773849292952,0.2790472764618274,0.3447075781523464,0.3447075781523464,461699.4068690032
1966-06-06,0.3447075781523464,0.3676367494072026,0.23735795945366217,0.27800483769613515,0.27800483769613515,443981.4914353217
1966-06-07,0.27800483769613515,0.2905119142007706,0.15606409874568453,0.2165136657301905,0.2165136657301905,525275.456366331
1966-06-08,0.2165136657301905,0.2790472764618274,0.1623172722173898,0.22693576048041122,0.22693576048041122,477332.8616634281
1966-06-09,0.22693576048041122,0.33637025671048,0.1883730302080979,0.286342888699225,0.286342888699225,605527.1909777118
1966-06-10,0.286342888699225,0.43955084990762006,0.26758274294591444,0.384312747190352,0.384312747190352,858789.1586473944
1966-06-13,0.384312747190352,0.5041686086094166,0.3592986984041113,0.4249597296558552,0.4249597296558552,792086.4181911817
1966-06-14,0.4249597296558552,0.5020845648622871,0.34053855265080224,0.44997304888087103,0.44997304888087103,792086.4181911817
1966-06-15,0.44997304888087103,0.5198022718499055,0.37284821367443904,0.41453753068260424,0.41453753068260424,887971.6075969874
1966-06-16,0.41453753068260424,0.461437582396784,0.3259473281760057,0.3874393339262039,0.3874393339262039,716003.6048583142
