Date,Open,High,Low,Close,Adj Close,Volume
1985-02-25,0.39480014871541497,0.39480014871541497,0.24256991254940688,0.3787101030138325,0.3787101030138325,11106633.334681462
1985-02-26,0.3787101030138325,0.6695581776185769,0.37004755558300084,0.6188141054841877,0.6188141054841877,14133920.88408858
1985-02-27,0.6188141054841877,0.705449109683792,0.5358919221837932,0.5618834011857683,0.5618834011857683,13329449.540215062
1985-02-28,0.5618834011857683,0.6237658122529621,0.5148521499505925,0.6200511348814213,0.6200511348814213,12463095.78527435
1985-03-01,0.6200511348814213,0.9554545454545433,0.6175771998517758,0.8737693915513826,0.8737693915513826,17314676.81294234
1985-03-04,0.8737693915513826,0.8960480496541477,0.6472795195158082,0.7289647971837944,0.7289647971837944,12636366.536262492
1985-03-05,0.7289647971837944,0.8019855471837927,0.6497553110177845,0.750004569416995,0.750004569416995,14406203.492784232
1985-03-06,0.750004569416995,0.7524803609189713,0.5470302611166012,0.5544559029150176,0.5544559029150176,14468085.903851427
1985-03-07,0.5544559029150176,0.5544559029150176,0.4047014582509858,0.41336412944663936,0.41336412944663936,13874014.757606367
1985-03-08,0.41336412944663936,0.4702966902173895,0.3589090928853745,0.36262191378458447,0.36262191378458447,11929669.401875138
1985-03-11,0.36262191378458447,0.40717737351778394,0.24504384757904882,0.3242532099802368,0.3242532099802368,10409837.38606486
1985-03-12,0.3242532099802368,0.4913364624505902,0.3131148710474288,0.43192996665019456,0.43192996665019456,11490304.283298062
1985-03-13,0.43192996665019456,0.4690597845849777,0.22895565834980075,0.24999543058300142,0.24999543058300142,12586860.607408736
1985-03-14,0.24999543058300142,0.29207509881422816,0.17821170998023683,0.20667700024703559,0.20667700024703559,12797260.805037195
1985-03-15,0.20667700024703559,0.2772239389822102,0.04454545454545312,0.04454545454545312,0.04454545454545312,13020037.484879093
1985-03-18,0.04454545454545312,0.18440032238141954,0.04454545454545312,0.0878638848814225,0.0878638848814225,11636346.77341664
1985-03-19,0.0878638848814225,0.4195527418478256,0.08662499901185448,0.41707682658102746,0.41707682658102746,14752744.994760517
1985-03-20,0.41707682658102746,0.4467811264822125,0.3242532099802368,0.3601461222826081,0.3601461222826081,13304696.575788183
1985-03-21,0.3601461222826081,0.5012378957509864,0.3366304347826058,0.39356311931818133,0.39356311931818133,11872737.58369332
1985-03-22,0.39356311931818133,0.4641080778162033,0.3329177376482212,0.35519441551383374,0.35519441551383374,12283636.793179486
1985-03-25,0.35519441551383374,0.35519441551383374,0.20791588611660006,0.2227670459486145,0.2227670459486145,9163525.627171578
1985-03-26,0.2227670459486145,0.3329177376482212,0.21162870701581,0.27969787401185564,0.27969787401185564,11130148.650886996
1985-03-27,0.27969787401185564,0.4492569179841888,0.27969787401185564,0.41707682658102746,0.41707682658102746,12500225.231914666
1985-03-28,0.41707682658102746,0.5482691469861657,0.40346269614624314,0.41707682658102746,0.41707682658102746,12349232.148910712
1985-03-29,0.41707682658102746,0.5556947887845821,0.41707682658102746,0.5556947887845821,0.5556947887845821,12549731.16076842
1985-04-01,0.5556947887845821,0.6311913302865602,0.5272275182806306,0.6311913302865602,0.6311913302865602,11126435.706222964
1985-04-02,0.6311913302865602,0.7042122040513837,0.5086635375494063,0.5396047430830032,0.5396047430830032,12586860.607408736
1985-04-03,0.5396047430830032,0.5396047430830032,0.30568922924900893,0.3638589431818181,0.3638589431818181,11817043.413732845
1985-04-04,0.3638589431818181,0.3663347346837944,0.2623707989130431,0.3539575098814219,0.3539575098814219,10756378.888041144
1985-04-08,0.3539575098814219,0.40717737351778394,0.2091529155138337,0.23019268774703439,0.23019268774703439,9896213.374207152
1985-04-09,0.23019268774703439,0.30940205014821887,0.2227670459486145,0.2524713458497996,0.2524713458497996,10393747.95918739
1985-04-10,0.2524713458497996,0.461632286314227,0.2524713458497996,0.4022256667490095,0.4022256667490095,13391331.951282255
1985-04-11,0.4022256667490095,0.5866359943181789,0.4022256667490095,0.49752507485177644,0.49752507485177644,13416084.915709132
1985-04-12,0.49752507485177644,0.5420805345849795,0.48143515291501937,0.540841648715415,0.540841648715415,10670981.160768418
1985-04-15,0.540841648715415,0.6163383139822114,0.5297033097826069,0.5878728999505908,0.5878728999505908,9982848.749701222
