Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,0.852947606227356,0.8982058453573636,0.6709003979088517,0.8564933036563076,0.8564933036563076,50011498.696879454
2010-05-18,0.8720305006306001,0.9554545454545437,0.68981425738212,0.7202124947233542,0.7202124947233542,52104866.988975674
2010-05-19,0.7098258433188198,0.7495119754667126,0.5501557473720224,0.6716610762030523,0.6716610762030523,57128545.591208525
2010-05-20,0.6065592559318761,0.6065592559318761,0.3046115669231484,0.30469608860999825,0.30469608860999825,70324145.64702982
2010-05-21,0.26813513105686876,0.4614966352914709,0.17221453372282203,0.44063984937372064,0.44063984937372064,46036277.42293632
2010-05-24,0.41606935278776364,0.4597227522206887,0.3140684966597826,0.32209065176375434,0.32209065176375434,44110348.196797945
2010-05-25,0.26948641413712576,0.3313785465704128,0.04454545454545247,0.325299309467199,0.325299309467199,61888948.84918694
2010-05-26,0.3377958619773021,0.46647814593125325,0.2540337388496831,0.2739608030995331,0.2739608030995331,38174493.98713062
2010-05-27,0.3273257274640863,0.5743046825456226,0.3273257274640863,0.5704208983692718,0.5704208983692718,48116220.19234606
2010-05-28,0.5664515623716265,0.5664515623716265,0.41606935278776364,0.45516384157143147,0.45516384157143147,41131148.71914261
2010-06-01,0.4373477085615946,0.5004220891451631,0.29034216992043155,0.29726556842652735,0.29726556842652735,44510918.50890283
2010-06-02,0.31668654957717074,0.5324241360490354,0.30841185954709394,0.5309038095950787,0.5309038095950787,42441192.64669476
2010-06-03,0.5346185503977299,0.5924588938591349,0.4754289925686808,0.5684779719247899,0.5684779719247899,42184587.84515876
2010-06-04,0.531326409585604,0.531326409585604,0.21105546588966434,0.24803902343331907,0.24803902343331907,52187108.87008659
2010-06-07,0.2561446700896962,0.3027541922999608,0.12121410565883149,0.12636465967231356,0.12636465967231356,46166564.09906993
2010-06-08,0.12923626920652725,0.23343153968320282,0.05628235889579945,0.22372105332974312,0.22372105332974312,52289869.00285043
2010-06-09,0.23005384704978252,0.3566251997637206,0.141394734969231,0.1704406506520398,0.1704406506520398,50520486.43747142
2010-06-10,0.1964479905832721,0.44199114089770164,0.1964479905832721,0.43346289425079926,0.43346289425079926,43441098.55646418
2010-06-11,0.3980841764042271,0.47914373337133204,0.35139013250711265,0.47365510949789863,0.47365510949789863,34275435.112327166
2010-06-14,0.5023639770114765,0.5944853034122982,0.4519551838679869,0.4570212161946191,0.4570212161946191,37370482.49643441
2010-06-15,0.4703619301076042,0.6762199868523094,0.4703619301076042,0.6731803640788405,0.6731803640788405,39216787.3961995
2010-06-16,0.6629637946261742,0.7028179231258742,0.6047864029955383,0.6679452968222326,0.6679452968222326,42240569.74164391
2010-06-17,0.6795131577988799,0.6942051632358459,0.5941472251086228,0.6800202794762549,0.6800202794762549,38484463.13041414
2010-06-18,0.6810334842528366,0.721985347659692,0.662204146466418,0.6924323102995081,0.6924323102995081,38464198.19051002
2010-06-21,0.7370154229566095,0.8082799634396809,0.6141588110453227,0.6560393575419099,0.6560393575419099,38118005.467147864
2010-06-22,0.6619505814058686,0.7007915135727109,0.49544057850538065,0.5049820299288647,0.5049820299288647,38118174.341647066
2010-06-23,0.5071764442775593,0.5415429874819941,0.4205447803283394,0.4773708804349943,0.4773708804349943,38217556.984426886
2010-06-24,0.46799847238521,0.46799847238521,0.3047806102968481,0.32242769993298526,0.32242769993298526,40655091.50589485
2010-06-25,0.33433364765703194,0.4057682616482475,0.2734547200003265,0.34835051817736773,0.34835051817736773,43306505.58060094
2010-06-28,0.3545987902105573,0.39766158485742586,0.3035138404597169,0.32985822011645616,0.32985822011645616,32900205.62808341
2010-06-29,0.30055874781682185,0.30055874781682185,-0.0027391941377184,0.04842923872180337,0.04842923872180337,51816598.21883948
2010-06-30,0.04268808836598885,0.10618403036191404,-0.06057953759912336,-0.040483429975573686,-0.040483429975573686,42785021.127068095
2010-07-01,-0.037190250585279236,-0.01624998155884759,-0.20766908285991406,-0.06868518425550052,-0.06868518425550052,54341863.04264239
2010-07-02,-0.06632069639866185,-0.021569570502305336,-0.16528141468595176,-0.10913044105220315,-0.10913044105220315,33508913.760453597
2010-07-06,-0.06260594715228665,0.059068416608718866,-0.14484774382594895,-0.06285847363466773,-0.06285847363466773,39611531.53808196
