Date,Open,High,Low,Close,Adj Close,Volume
1998-01-12,0.1520601440237413,0.23569882840596668,0.04454545454545481,0.23540958031749518,0.23540958031749518,5104052.272715342
1998-01-13,0.23540958031749518,0.3289604272632633,0.23540958031749518,0.3288155789283997,0.3288155789283997,4679274.763231304
1998-01-14,0.3288155789283997,0.3722266682982555,0.29900666707033974,0.370924386263431,0.370924386263431,4364833.772562315
1998-01-15,0.370924386263431,0.370924386263431,0.31543067391890006,0.3187585680299926,0.3187585680299926,4117173.507707287
1998-01-16,0.3187585680299926,0.42287293922975394,0.3187585680299926,0.3967540423199471,0.3967540423199471,4848143.900880042
1998-01-20,0.3967540423199471,0.5204030492122467,0.39653676981765085,0.5204030492122467,0.5204030492122467,4665166.159186101
1998-01-21,0.5204030492122467,0.5204030492122467,0.4096324339738614,0.46404114402104474,0.46404114402104474,4530374.726692698
1998-01-22,0.46404114402104474,0.46404114402104474,0.38213883086179823,0.4078236385834507,0.4078236385834507,4678044.782365824
1998-01-23,0.4078236385834507,0.4324234295373934,0.3196991778089146,0.3683922535963945,0.3683922535963945,4599904.821500083
1998-01-26,0.3683922535963945,0.4078236385834507,0.3441541276631744,0.36376162886922014,0.36376162886922014,4016098.0212911395
1998-01-27,0.36376162886922014,0.4815501531669518,0.35876933912132325,0.45109032819969946,0.45109032819969946,4913694.645828525
1998-01-28,0.45109032819969946,0.5206203144793613,0.45109032819969946,0.512155275050326,0.512155275050326,5125902.521031504
1998-01-29,0.512155275050326,0.6220576974420411,0.49587611653663,0.5702535514645067,0.5702535514645067,5431878.349273371
1998-01-30,0.5702535514645067,0.5841449770647741,0.5278554960410039,0.5325585377004294,0.5325585377004294,4437909.106334905
1998-02-02,0.5325585377004294,0.6931792138449989,0.5325585377004294,0.6844249335626744,0.6844249335626744,5240580.148783539
1998-02-03,0.6844249335626744,0.7195878074245338,0.6528072190790223,0.7186471976456125,0.7186471976456125,5007607.302498646
1998-02-04,0.7186471976456125,0.7441151814462261,0.6711120041393492,0.7251590346954486,0.7251590346954486,5031483.401652067
1998-02-05,0.7251590346954486,0.7729834835253641,0.6771897520010318,0.7008484918299774,0.7008484918299774,5093416.5558197275
1998-02-06,0.7008484918299774,0.769799981932697,0.6995462097951529,0.7653866297078181,0.7653866297078181,4121514.6166442726
1998-02-09,0.7653866297078181,0.7861515646138248,0.7206732583031378,0.7529418858959832,0.7529418858959832,3797089.0754202176
1998-02-10,0.7529418858959832,0.8354955535104988,0.7527250619749435,0.8127769821143985,0.8127769821143985,4650768.147878432
1998-02-11,0.8127769821143985,0.8250768775913698,0.7937484184313708,0.8200121636760411,0.8200121636760411,4336037.749946977
1998-02-12,0.8200121636760411,0.8655217378708541,0.7370968238056224,0.8498934997015329,0.8498934997015329,4424162.261367784
1998-02-13,0.8498934997015329,0.8498934997015329,0.8033713329064419,0.8205911011990591,0.8205911011990591,3848675.9199547293
1998-02-17,0.8205911011990591,0.8779660403366141,0.8205911011990591,0.8399089129705585,0.8399089129705585,4383717.596438202
1998-02-18,0.8399089129705585,0.9073404144252639,0.8322396349855807,0.9073404144252639,0.9073404144252639,4384513.466409982
1998-02-19,0.9073404144252639,0.9134910278004524,0.8678366052707759,0.8798472526592758,0.8798472526592758,4209566.776249464
1998-02-20,0.8798472526592758,0.9227513873274704,0.8394023923797915,0.9227513873274704,0.9227513873274704,4299861.8421387635
1998-02-23,0.9227513873274704,0.9550933217798976,0.9050255470253421,0.9511860415645298,0.9511860415645298,3984624.981497994
1998-02-24,0.9511860415645298,0.9554545454545452,0.8842606121193355,0.8963436836752671,0.8963436836752671,4267882.3396363035
1998-02-25,0.8963436836752671,1.0065353541554536,0.8963436836752671,0.9856255709145834,0.9856255709145834,4423221.68776477
1998-02-26,0.9856255709145834,1.027445137396324,0.963557919862858,1.0273727132288921,1.0273727132288921,4675946.579712948
1998-02-27,1.0273727132288921,1.0490058337463883,0.9964783432570473,1.0322197205310313,1.0322197205310313,4156460.5435870066
1998-03-02,1.0322197205310313,1.0657910642695954,0.9986483695572863,1.0203539142422142,1.0203539142422142,4279386.278319315
1998-03-03,1.0203539142422142,1.0516103978160372,0.9893155858628365,1.0516103978160372,1.0516103978160372,4430529.221142029
