Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,0.22336365665967362,0.22336365665967362,0.1603592303517944,0.18188336220937595,0.18188336220937595,14063348.673402634
2010-11-29,0.17909418426980908,0.19007432628848522,0.0445454545454531,0.1675917402122344,0.1675917402122344,32011642.659899976
2010-11-30,0.12576253273244845,0.16445470367702078,0.04890261917854189,0.10476176606193523,0.10476176606193523,37338276.42385103
2010-12-01,0.15748282197627342,0.34057095828762857,0.15748282197627342,0.3271505513588739,0.3271505513588739,39633717.89585486
2010-12-02,0.333600139735051,0.4650118416385216,0.333600139735051,0.461874805103308,0.461874805103308,43317177.73337547
2010-12-03,0.4479320961356547,0.4970799720493368,0.42082959097028294,0.48958577959536265,0.48958577959536265,32554806.803060826
2010-12-06,0.4822660392989685,0.49908516535647096,0.45438061264933377,0.4757302923493353,0.4757302923493353,30738653.440696754
2010-12-07,0.5117205157902949,0.5796927110686136,0.4768631987255846,0.48122036335867335,0.48122036335867335,60744354.82975539
2010-12-08,0.4922877358133036,0.526361059531253,0.4441844639774186,0.5206965276500066,0.5206965276500066,40152046.200607106
2010-12-09,0.5369050580844866,0.5767290722571385,0.5082345749399212,0.561827909070816,0.561827909070816,39410631.06664072
2010-12-10,0.5692348798031643,0.6263141547844328,0.558167507348534,0.6263141547844328,0.6263141547844328,39626746.43244192
2010-12-13,0.6447884979714114,0.6814754756088496,0.6257907895973644,0.6268364655376596,0.6268364655376596,38005271.18588426
2010-12-14,0.6388622834966309,0.6802553475109744,0.6068813748074415,0.6366837011800864,0.6366837011800864,36010648.36014887
2010-12-15,0.6365964707441323,0.6598641133153138,0.5706294687729477,0.5812606890478073,0.5812606890478073,38407001.765055045
2010-12-16,0.5909334725326542,0.655506948682225,0.5605205505369867,0.6478382953563426,0.6478382953563426,41278198.97167523
2010-12-17,0.6544612727419299,0.6734589811159768,0.6216953075578099,0.6569015376520085,0.6569015376520085,40368858.7127496
2010-12-20,0.6730228376505344,0.7117139454469369,0.6359869382692797,0.684525281708109,0.684525281708109,30919650.059555262
2010-12-21,0.7050048094878935,0.7606884323512088,0.7050048094878935,0.7500572120763492,0.7500572120763492,30322979.934700083
2010-12-22,0.7530197790253264,0.791799189120181,0.7530197790253264,0.7870058810216498,0.7870058810216498,11203044.378365165
2010-12-23,0.775590658685701,0.7848272987051054,0.7452649671259878,0.768967690014442,0.768967690014442,21916702.208081875
2010-12-27,0.7505805772634175,0.7834337728834917,0.7228685396231931,0.7756778891216551,0.7756778891216551,17363029.450040776
2010-12-28,0.7892716937741483,0.7962435754748957,0.7641743819159107,0.7841305357942986,0.7841305357942986,21598019.18681776
2010-12-29,0.786483570268423,0.8197718462057699,0.786483570268423,0.7951978995346006,0.7951978995346006,19296826.257498246
2010-12-30,0.7922342607231254,0.8066131218705493,0.7650455969842975,0.7786404647849605,0.7786404647849605,17173492.788501415
2010-12-31,0.7688804595784878,0.7913630456547386,0.7464840320756931,0.7765491129043702,0.7765491129043702,15683778.200448357
2011-01-03,0.776374652032462,0.9380258869221898,0.776374652032462,0.9005538440754925,0.9005538440754925,37355443.6525054
2011-01-04,0.909964936252477,0.9201610849243922,0.8202952113928382,0.8860005307704887,0.8860005307704887,41797572.99593942
2011-01-05,0.8736268629301989,0.9507484677919679,0.8438234734093841,0.9414246060509376,0.9414246060509376,41523071.62405483
2011-01-06,0.9390715628624848,0.9554545454545449,0.8880057240776228,0.9178080504502677,0.9178080504502677,42213072.21535077
2011-01-07,0.9226885802704249,0.9437765773768922,0.8119287320079791,0.8973295858186531,0.8973295858186531,43250164.54131856
2011-01-10,0.8915778322157808,0.8975040466905613,0.8161125076316577,0.8820795096028423,0.8820795096028423,35174944.18352244
2011-01-11,0.9067406779956375,0.9474369790991741,0.880946603226593,0.9232981127452775,0.9232981127452775,35299559.09202878
2011-01-12,0.9334942614171927,1.0312687830681564,0.9334942614171927,1.0233384471487397,1.0233384471487397,36834936.765436605
2011-01-13,1.0217704604552178,1.0297869636624188,0.9754968666207171,1.0041673497652825,1.0041673497652825,37566068.9908689
2011-01-14,0.9966731485969802,1.0867790169220615,0.9822070657279304,1.0867790169220615,1.0867790169220615,40622619.980980694
