Date,Open,High,Low,Close,Adj Close,Volume
1989-07-25,0.08981619996612501,0.20066516816837485,0.0445454545454521,0.09870071602291544,0.09870071602291544,7584690.120885162
1989-07-26,0.09870071602291544,0.27512782238907785,0.0695074956491227,0.27512782238907785,0.27512782238907785,7965469.600632552
1989-07-27,0.27512782238907785,0.4422482128730727,0.27512782238907785,0.4418247014739305,0.4418247014739305,9040536.998452684
1989-07-28,0.4397097676257519,0.48286430993331464,0.4126315234089687,0.44859428368254234,0.44859428368254234,7641383.95453644
1989-07-31,0.447748572458023,0.6148676936770862,0.443093924097592,0.6148676936770862,0.6148676936770862,7050752.672617155
1989-08-01,0.6148676936770862,0.6956776879721905,0.48159512961848644,0.5162886672683985,0.5162886672683985,9531319.439015986
1989-08-02,0.5162886672683985,0.5412507083720691,0.4621334057909352,0.5412507083720691,0.5412507083720691,7690039.11028194
1989-08-03,0.5412507083720691,0.5784826912693044,0.5188271125157192,0.5581739869522997,0.5581739869522997,7137062.688026563
1989-08-04,0.5581739869522997,0.5869449651918842,0.4676337653758855,0.5234817185673193,0.5234817185673193,7181910.048974589
1989-08-07,0.5234817185673193,0.7561802895240576,0.5230582494770104,0.7557568204337488,0.7557568204337488,8359364.818015685
1989-08-08,0.7557568204337488,0.7739492793288075,0.7079476297657528,0.7532183751864281,0.7532183751864281,8476137.191804884
1989-08-09,0.7511021720733154,0.8230276926204627,0.6478684973041968,0.6512539230409686,0.6512539230409686,8880609.616958778
1989-08-10,0.6512539230409686,0.7714108763903177,0.5822903591402843,0.7066784071420935,0.7066784071420935,8405058.355585372
1989-08-11,0.7079476297657528,0.830642986053594,0.5272893864383016,0.5581739869522997,0.5581739869522997,8358095.5530831935
1989-08-14,0.5569047643286404,0.5877906764164036,0.4405554788502713,0.48709548920343676,0.48709548920343676,6008263.074730967
1989-08-15,0.48709548920343676,0.5704439287458619,0.48667197780429455,0.5569047643286404,0.5569047643286404,6294270.77285234
1989-08-16,0.5569047643286404,0.6271375931618174,0.5569047643286404,0.5970987038723363,0.5970987038723363,6348849.164949466
1989-08-17,0.5970987038723363,0.6279846159600995,0.48328782133245685,0.5459053567325025,0.5459053567325025,6666165.39807229
1989-08-18,0.5459053567325025,0.6127527598289052,0.522212538252491,0.6127527598289052,0.6127527598289052,6169036.632846531
1989-08-21,0.6127527598289052,0.6220607449760068,0.3808999000966862,0.3859780175474284,0.3859780175474284,5787834.064788311
1989-08-22,0.3859780175474284,0.4105165895607902,0.3153217196239427,0.4079781443134694,0.4079781443134694,6004878.368244323
1989-08-23,0.4079781443134694,0.5607124321996204,0.4079781443134694,0.5564825645032634,0.5564825645032634,6754167.7667250205
1989-08-24,0.5564825645032634,0.8450278193865037,0.5564825645032634,0.8450278193865037,0.8450278193865037,9541473.558475915
1989-08-25,0.8450278193865037,0.8962224357912693,0.7845264870995683,0.8027189883034604,0.8027189883034604,7020290.314237364
1989-08-28,0.8027189883034604,0.869144149265655,0.7417941869262161,0.869144149265655,0.869144149265655,5550058.434101608
1989-08-29,0.869144149265655,0.8704133718893166,0.7324861594702835,0.7739492793288075,0.7739492793288075,7412916.266688006
1989-08-30,0.7739492793288075,0.8767594426987863,0.7240251971214663,0.8082193478884108,0.8082193478884108,7376530.6719565885
1989-08-31,0.8082193478884108,0.8420671743138058,0.7896033352853788,0.8420671743138058,0.8420671743138058,6127150.890074318
1989-09-01,0.8420671743138058,0.9457230489083016,0.8179508444346523,0.9385312668743125,0.9385312668743125,5639753.15599766
1989-09-05,0.9385312668743125,0.9554545454545431,0.8577212302703748,0.8890293844923485,0.8890293844923485,6142382.0692642145
1989-09-06,0.8890293844923485,0.8890293844923485,0.6952554881468134,0.7485637268259947,0.7485637268259947,6845554.841864394
1989-09-07,0.7485637268259947,0.793834514555501,0.7024472701808024,0.7109095441033847,0.7109095441033847,6776168.358888203
1989-09-08,0.7109095441033847,0.7460253238875073,0.600482818035343,0.7282563340827575,0.7282563340827575,6519353.75421413
1989-09-11,0.7282563340827575,0.7282563340827575,0.6076759116430971,0.681716366038423,0.681716366038423,5331744.865713105
1989-09-12,0.681716366038423,0.7578717119730963,0.6749467838298111,0.7257178888354368,0.7257178888354368,6013763.222771762
