Date,Open,High,Low,Close,Adj Close,Volume
1999-10-01,0.3348540462712726,0.3375793272456485,0.23457035490018624,0.33544697227586917,0.33544697227586917,5308593.161563433
1999-10-04,0.33544697227586917,0.46451856638679606,0.33544697227586917,0.46451856638679606,0.46451856638679606,4758304.186488168
1999-10-05,0.46451856638679606,0.5344749142059504,0.35694841517602255,0.44526733744175184,0.44526733744175184,5720273.288234378
1999-10-06,0.44526733744175184,0.5880817500868544,0.44526733744175184,0.5877267159609224,0.5877267159609224,5302669.706503419
1999-10-07,0.5877267159609224,0.6034240199563344,0.5209692648889226,0.5417606513841208,0.5417606513841208,4903428.835458501
1999-10-08,0.5417606513841208,0.6541284161689277,0.507641491003892,0.650633785004446,0.650633785004446,5315108.962129448
1999-10-11,0.650633785004446,0.6696478388088881,0.6325076630369564,0.645835436921987,0.645835436921987,3885186.9106421624
1999-10-12,0.645835436921987,0.645835436921987,0.5071678752311133,0.5145129002709797,0.5145129002709797,4610217.809987828
1999-10-13,0.5145129002709797,0.5145129002709797,0.33538767849071865,0.3516771799057561,0.3516771799057561,4866111.068580416
1999-10-14,0.3516771799057561,0.3758446159185892,0.24546931081313927,0.3390601910106519,0.3390601910106519,5285491.68682938
1999-10-15,0.3390601910106519,0.3390601910106519,0.11379102329813756,0.12575651506501148,0.12575651506501148,5405737.824547656
1999-10-18,0.12575651506501148,0.1655619612881061,0.044545454545455276,0.1655619612881061,0.1655619612881061,4849525.394412378
1999-10-19,0.1655619612881061,0.3147734447660009,0.1655619612881061,0.20815125368575593,0.20815125368575593,5364865.984633561
1999-10-20,0.20815125368575593,0.3747187803560634,0.20815125368575593,0.37466021515588405,0.37466021515588405,5501697.7965198755
1999-10-21,0.37466021515588405,0.37466021515588405,0.23356310690796153,0.34018529798820646,0.34018529798820646,5997490.985043015
1999-10-22,0.34018529798820646,0.489456803836223,0.34018529798820646,0.4470446582855992,0.4470446582855992,5681770.83034429
1999-10-25,0.4470446582855992,0.44722253964105074,0.3547567664210927,0.3995384361586436,0.3995384361586436,4602517.31840981
1999-10-26,0.3995384361586436,0.45776573876655496,0.32981925163318265,0.33011571463548095,0.33011571463548095,5202563.315989189
1999-10-27,0.33011571463548095,0.43365759653887237,0.3216448540330887,0.41778241711146313,0.41778241711146313,5627867.389298166
1999-10-28,0.41778241711146313,0.6888397798922362,0.41778241711146313,0.6886618985367846,0.6886618985367846,6723706.575400683
1999-10-29,0.6886618985367846,0.8706902826468732,0.6886618985367846,0.8100341620668843,0.8100341620668843,6637224.131524485
1999-11-01,0.8100341620668843,0.8359196310618685,0.7574338515166882,0.7578481735043163,0.7578481735043163,5100087.543450953
1999-11-02,0.7578481735043163,0.8478844001672255,0.7121785660063586,0.7200565006041544,0.7200565006041544,5357757.838561545
1999-11-03,0.7200565006041544,0.7946325984122536,0.7200565006041544,0.7626465215867754,0.7626465215867754,5416400.0436556805
1999-11-04,0.7626465215867754,0.8484180323866717,0.7626465215867754,0.808316129084733,0.808316129084733,5815048.569194596
1999-11-05,0.808316129084733,0.9554545454545447,0.808316129084733,0.85327494566931,0.85327494566931,5966689.018730944
1999-11-08,0.85327494566931,0.9157676868017511,0.8274487704594763,0.8934361486798534,0.8934361486798534,4779036.279198216
1999-11-09,0.8934361486798534,0.9337159333372436,0.8012668384621937,0.8239541333715402,0.8239541333715402,5060400.394548862
1999-11-10,0.8239541333715402,0.9062903067921054,0.7925595313041705,0.8724075929675075,0.8724075929675075,5832818.934374637
1999-11-11,0.8724075929675075,0.9237049151846973,0.8648846865721894,0.9197952334476164,0.9197952334476164,5279568.231769365
1999-11-12,0.9197952334476164,1.0066332860248879,0.843264656101735,1.0062782578224103,1.0062782578224103,5332286.981803487
1999-11-15,1.0062782578224103,1.0212047544577743,0.9838874199919077,0.9963858272401651,0.9963858272401651,4713285.928032065
1999-11-16,0.9963858272401651,1.1502177774450673,0.9963858272401651,1.1484997444629161,1.1484997444629161,5581072.094324058
1999-11-17,1.1484997444629161,1.168461758397887,1.0929377063827133,1.0930562939530144,1.0930562939530144,5686509.594392301
1999-11-18,1.0930562939530144,1.1795393183278082,1.0930562939530144,1.1773469409879072,1.1773469409879072,6058502.572161155
