Date,Open,High,Low,Close,Adj Close,Volume
1968-04-05,0.1862690247118323,0.26742783212252474,0.044545454545453694,0.11964732538101526,0.11964732538101526,1522611.3169309
1968-04-08,0.11964732538101526,0.3812908022631108,0.09784366193035186,0.32072507045571474,0.32072507045571474,1575909.1609214086
1968-04-10,0.32072507045571474,0.5823695163895202,0.29528758422807244,0.4079398453898299,0.4079398453898299,2472281.9916708698
1968-04-11,0.4079398453898299,0.5605657318073952,0.30376678668110707,0.5121130252300143,0.5121130252300143,1723689.546531455
1968-04-15,0.5121130252300143,0.6126523822932182,0.3667556322866534,0.5193805496525105,0.5193805496525105,1722478.231895307
1968-04-16,0.5193805496525105,0.6344560457438816,0.4139967819649591,0.5230153414811993,0.5230153414811993,1899330.1687729035
1968-04-17,0.5230153414811993,0.617497761969274,0.41884216164101484,0.5460297139106912,0.5460297139106912,1706731.141625384
1968-04-18,0.5460297139106912,0.6768518157461315,0.4624496096738033,0.5787356936125396,0.5787356936125396,1924767.7761320097
1968-04-19,0.5787356936125396,0.5787356936125396,0.3449519688359918,0.4297435088404916,0.4297435088404916,1763662.9295243362
1968-04-22,0.4297435088404916,0.4563926730986723,0.232299586542771,0.36554407538757827,0.36554407538757827,1419649.5728583268
1968-04-23,0.40915140228890506,0.6271884001899204,0.40915140228890506,0.5230153414811993,0.5230153414811993,1697040.6245362007
1968-04-24,0.5230153414811993,0.6671611775254833,0.4454912047677323,0.5593541749083201,0.5593541749083201,1793945.7954280344
1968-04-25,0.5593541749083201,0.6271884001899204,0.40915140228890506,0.5230153414811993,0.5230153414811993,1747915.8392544133
1968-04-26,0.5230153414811993,0.6695842913236336,0.47456251377235514,0.5944824204880721,0.5944824204880721,1635263.5780926568
1968-04-29,0.5944824204880721,0.7640667118117083,0.5460297139106912,0.6865425750982412,0.6865425750982412,1457200.3265789123
1968-04-30,0.6865425750982412,0.7107685044268102,0.5181699618051435,0.6247652863917701,0.6247652863917701,1741859.2660736737
1968-05-01,0.6247652863917701,0.7640667118117083,0.5496634155562086,0.6865425750982412,0.6865425750982412,1749127.1538905613
1968-05-02,0.6865425750982412,0.8331115249406773,0.6332444888448064,0.7616434768820947,0.7616434768820947,1727323.4904398988
1968-05-03,0.7616434768820947,0.9554545454545446,0.6877541319973164,0.7701236483868392,0.7701236483868392,2179143.8497230727
1968-05-06,0.7701236483868392,0.8246324436191044,0.6017500660420333,0.7325721678774718,0.7325721678774718,1472947.4168488353
1968-05-07,0.7325721678774718,0.8827749404968868,0.6732181141006143,0.7991949573914621,0.7991949573914621,1686138.7928108694
1968-05-08,0.7991949573914621,0.9009449023020328,0.7204592637789199,0.8004065142905372,0.8004065142905372,1589233.6219190357
1968-05-09,0.8004065142905372,0.8682397705204294,0.6514143295184892,0.7374175475535275,0.7374175475535275,1561373.3852876336
1968-05-10,0.7374175475535275,0.8476476639688428,0.661105088870599,0.7507421296826179,0.7507421296826179,1417226.943586031
1968-05-13,0.7507421296826179,0.8234207655885658,0.6320329319457313,0.7131916182249605,0.7131916182249605,1436607.9777643976
1968-05-14,0.7131916182249605,0.7931378996848678,0.6090185595162376,0.7047125369033874,0.7047125369033874,1594078.8804636274
1968-05-15,0.7047125369033874,0.7858703752623717,0.6078070026171625,0.6986556003282565,0.6986556003282565,1596501.5097359233
1968-05-16,0.6986556003282565,0.7737573500323565,0.5751018708355607,0.6417235701663777,0.6417235701663777,1578331.7901937044
1968-05-17,0.6417235701663777,0.6671611775254833,0.46123805277472807,0.5569320301618779,0.5569320301618779,1432974.033855954
1968-05-20,0.5569320301618779,0.6187093188683491,0.4236875413170706,0.5024222658779028,0.5024222658779028,1354238.582506339
1968-05-21,0.5024222658779028,0.6320329319457313,0.43822271129352797,0.5605657318073952,0.5605657318073952,1594078.8804636274
1968-05-22,0.5605657318073952,0.7107685044268102,0.5048453796760531,0.5908485977110932,0.5908485977110932,1720055.6026230112
1968-05-23,0.5908485977110932,0.6647389116475796,0.4939430634248682,0.5654111114834492,0.5654111114834492,1555316.8121068939
1968-05-24,0.5654111114834492,0.6574712660936184,0.47335095687328,0.5872148960655759,0.5872148960655759,1611037.2853696982
1968-05-27,0.5872148960655759,0.6671611775254833,0.4830417162253915,0.5678333773613546,0.5678333773613546,1540781.036473119
