Date,Open,High,Low,Close,Adj Close,Volume
1998-11-19,0.10631962716981314,0.19275500153240807,0.10583181242884658,0.17248914604202117,0.17248914604202117,5461210.946111491
1998-11-20,0.17248914604202117,0.26152953055730227,0.17248914604202117,0.26152953055730227,0.26152953055730227,5869785.091808185
1998-11-23,0.26152953055730227,0.46223475920980595,0.26152953055730227,0.46223475920980595,0.46223475920980595,6300334.340958686
1998-11-24,0.46223475920980595,0.4873847604991999,0.41014642271194524,0.41974979522800293,0.41974979522800293,6236036.816038289
1998-11-25,0.41974979522800293,0.4536894797861226,0.3902869194401282,0.4513288734784789,0.4513288734784789,4749705.929840475
1998-11-27,0.4513288734784789,0.5009761340954176,0.45100299897211354,0.4957670986002374,0.4957670986002374,2091288.1368342768
1998-11-30,0.4957670986002374,0.49894140229413925,0.26218028662091464,0.26218028662091464,0.26218028662091464,5598758.815877908
1998-12-01,0.26218028662091464,0.36196361554487705,0.15377021575087232,0.3569989838947392,0.3569989838947392,6423232.141755898
1998-12-02,0.3569989838947392,0.3569989838947392,0.21440482462153473,0.32419887122924307,0.32419887122924307,5920246.440479889
1998-12-03,0.32419887122924307,0.3709162319973224,0.1480723644266809,0.15238624001320633,0.15238624001320633,6503807.5210865205
1998-12-04,0.15238624001320633,0.368881500196044,0.15238624001320633,0.368881500196044,0.368881500196044,5776187.42894938
1998-12-07,0.368881500196044,0.468338954613641,0.36863709635100156,0.4580838249459263,0.4580838249459263,5462838.731552514
1998-12-08,0.4580838249459263,0.5055344053880593,0.33665166588195566,0.40664624451167797,0.40664624451167797,5922688.118641422
1998-12-09,0.40664624451167797,0.4378994482557886,0.36196361554487705,0.42381925883055965,0.42381925883055965,5650034.057270123
1998-12-10,0.42381925883055965,0.4260984026158067,0.2631569171908924,0.27349351751992995,0.27349351751992995,6092791.697228293
1998-12-11,0.27349351751992995,0.2968521979039696,0.17720936570819024,0.28521309249858895,0.28521309249858895,5606897.743083022
1998-12-14,0.28521309249858895,0.28521309249858895,0.04454545454545344,0.07962370990815204,0.07962370990815204,6037446.992233521
1998-12-15,0.07962370990815204,0.2556687460493913,0.07962370990815204,0.2556687460493913,0.2556687460493913,6331262.264338116
1998-12-16,0.2556687460493913,0.2838301097100413,0.18941775651586037,0.2484249787529327,0.2484249787529327,5904782.478790172
1998-12-17,0.2484249787529327,0.395658888119028,0.2484249787529327,0.39525154295133974,0.39525154295133974,6017913.566941249
1998-12-18,0.39525154295133974,0.46776966921135155,0.38133430298768284,0.4607703057599354,0.4607703057599354,6833434.072893615
1998-12-21,0.4607703057599354,0.646744597062524,0.4607703057599354,0.5813073049152513,0.5813073049152513,6061863.773848861
1998-12-22,0.5813073049152513,0.6332337011785107,0.49894140229413925,0.5872485589964405,0.5872485589964405,5538530.754560068
1998-12-23,0.5872485589964405,0.801465684621002,0.5872485589964405,0.7904783282283521,0.7904783282283521,5676892.517046997
1998-12-24,0.7904783282283521,0.800081708883336,0.7604451740890695,0.7720028088331273,0.7720028088331273,2010143.032599296
1998-12-28,0.7720028088331273,0.8147321766599728,0.730494475421302,0.7656542014453235,0.7656542014453235,4326318.936630474
1998-12-29,0.7656542014453235,0.8988883990983944,0.7273201717274,0.8984820550187508,0.8984820550187508,4773390.208007355
1998-12-30,0.8984820550187508,0.9238754672040688,0.8121271583683604,0.8180694135375942,0.8180694135375942,4836304.115302882
1998-12-31,0.8180694135375942,0.8607987813644397,0.7613403339977243,0.7960937078031759,0.7960937078031759,5853507.2373979585
1999-01-04,0.7960937078031759,0.9554545454545447,0.7136463426596673,0.7868966875056881,0.7868966875056881,7137829.950364857
1999-01-05,0.7868966875056881,0.9334788397201265,0.7868966875056881,0.9226544246501223,0.9226544246501223,6307659.375443287
1999-01-06,0.9226544246501223,1.1482652507469775,0.9226544246501223,1.1469627456706344,1.1469627456706344,8032298.050206822
1999-01-07,1.1469627456706344,1.1469627456706344,1.0276467890692649,1.1257202596102696,1.1257202596102696,7023884.969493269
1999-01-08,1.1257202596102696,1.1949826115150566,1.0613410686942975,1.1693447954846963,1.1693447954846963,7632676.724435753
1999-01-11,1.1693447954846963,1.1785418239211103,0.9923231287734792,1.0781077389335356,1.0781077389335356,6657633.245263165
