Date,Open,High,Low,Close,Adj Close,Volume
1975-04-23,0.2618737561101845,0.2961890247389118,0.11213593350985367,0.16100900267540408,0.16100900267540408,2083851.2530891786
1975-04-24,0.16100900267540408,0.24419650858942402,0.04454545454545492,0.15268999212142215,0.15268999212142215,1980906.071113193
1975-04-25,0.15268999212142215,0.3045080352928937,0.10901648652591632,0.21300151882489185,0.21300151882489185,2106727.9601949533
1975-04-28,0.21300151882489185,0.2868307877721318,0.10069747597193439,0.17244735622829133,0.17244735622829133,1856124.0323544221
1975-04-29,0.17244735622829133,0.2306787663456538,0.04870495982244663,0.11109577123176728,0.11109577123176728,1844685.678801535
1975-04-30,0.11109577123176728,0.315946492830813,0.04454545454545492,0.28371134078819593,0.28371134078819593,1877960.889137207
1975-05-01,0.28371134078819593,0.4708838790011899,0.24627662517553275,0.36689884670221434,0.36689884670221434,2148321.9731145436
1975-05-02,0.36689884670221434,0.5623912273494496,0.34714231447560295,0.48336239483216353,0.48336239483216353,2621453.870074882
1975-05-05,0.48336239483216353,0.6497383425254918,0.3835368678101797,0.5727896265943144,0.5727896265943144,2326136.3783457917
1975-05-06,0.5727896265943144,0.6538978478024834,0.37209851425729246,0.42305086812869386,0.42305086812869386,2642250.876534677
1975-05-07,0.42305086812869386,0.5384743579655886,0.3149063305527266,0.46880459429533894,0.46880459429533894,2313658.1744699143
1975-05-08,0.46880459429533894,0.5779883582841028,0.38041742082624236,0.518716993858718,0.518716993858718,2389567.2480481667
1975-05-09,0.518716993858718,0.6934118481209975,0.4948008523700828,0.6195825791737576,0.6195825791737576,2957325.5244005728
1975-05-12,0.6195825791737576,0.7381254120095577,0.555112379073554,0.6279015897277396,0.6279015897277396,2330295.7796377507
1975-05-13,0.6279015897277396,0.7994769970060818,0.5634305577472781,0.7287671750427778,0.7287671750427778,2594417.7616771483
1975-05-14,0.7287671750427778,0.90034258232112,0.68613289586007,0.8005163274039104,0.8005163274039104,3020756.3941029483
1975-05-15,0.8005163274039104,0.9294582873798012,0.6622167543714348,0.7110899275220173,0.7110899275220173,2879336.7501763413
1975-05-16,0.7110899275220173,0.7298064014555743,0.5374342996725343,0.6091841799288927,0.6091841799288927,1729262.292949672
1975-05-19,0.6091841799288927,0.6757346006002356,0.45840619505047403,0.6195825791737576,0.6195825791737576,1858203.7330004016
1975-05-20,0.6195825791737576,0.7152486009187498,0.5207971104448267,0.5717495683012601,0.5717495683012601,1903957.147211951
1975-05-21,0.5717495683012601,0.5904668741150764,0.4053736206079319,0.4667244777092302,0.4667244777092302,1834287.1755716375
1975-05-22,0.4667244777092302,0.5956664376851225,0.39289510477695827,0.5010396423529255,0.5010396423529255,1831167.624602668
1975-05-23,0.5010396423529255,0.670535037030191,0.49168140538614696,0.6247821427438022,0.6247821427438022,1858203.7330004016
1975-05-27,0.6247821427438022,0.6986114116910437,0.5228763951506776,0.5998251110818549,0.5998251110818549,1772936.0065152417
1975-05-28,0.5998251110818549,0.6830134488761327,0.46776453600228457,0.5343148526885969,0.5343148526885969,2272064.1615503244
1975-05-29,0.5343148526885969,0.6258213691565988,0.44280833622059507,0.5311954057046611,0.5311954057046611,1930993.2556096846
1975-05-30,0.5509528737965623,0.7329266803197695,0.5509528737965623,0.684053611154219,0.684053611154219,2357331.888035484
1975-06-02,0.7017308586749795,0.9190599921199684,0.7017308586749795,0.8327522073417533,0.8327522073417533,2936528.517940778
1975-06-03,0.8327522073417533,0.9554545454545451,0.7599621648073099,0.8649872553993398,0.8649872553993398,2761833.663678499
1975-06-04,0.8649872553993398,0.9398566866246661,0.7537233748244673,0.8348314920476042,0.8348314920476042,2589218.5100621996
1975-06-05,0.8348314920476042,0.8930637340452244,0.7110899275220173,0.844190560894642,0.844190560894642,2247107.75379857
1975-06-06,0.844190560894642,0.9388165243465797,0.7464444225635397,0.8223538080968883,0.8223538080968883,2311578.473823935
1975-06-09,0.8223538080968883,0.8629079706934888,0.6590974113725295,0.6902924011370603,0.6902924011370603,2149361.8234375333
1975-06-10,0.6902924011370603,0.6902924011370603,0.5083185946138531,0.610224238221947,0.610224238221947,2197194.9382950617
1975-06-11,0.610224238221947,0.7381254120095577,0.5644706160403326,0.6216626957598663,0.6216626957598663,1895638.344628033
