Date,Open,High,Low,Close,Adj Close,Volume
1970-10-27,0.16393592813978702,0.21036632444901865,0.07660349277666394,0.14293250402156887,0.14293250402156887,1070088.301356042
1970-10-28,0.14293250402156887,0.21920955144097543,0.05117806824710369,0.17720181882656696,0.17720181882656696,1178424.6030263712
1970-10-29,0.17720181882656696,0.2512682529556654,0.10976799839911562,0.1694636221116461,0.1694636221116461,1154104.2087738484
1970-10-30,0.1694636221116461,0.21810463171118585,0.07660349277666394,0.1573033144381384,0.1573033144381384,1162947.9885020386
1970-11-02,0.1573033144381384,0.239108055829404,0.09208088113172258,0.18604581964924957,0.18604581964924957,1046873.379569543
1970-11-03,0.18604581964924957,0.3253347976320117,0.1528813140267963,0.26453425418969007,0.26453425418969007,1300026.5742889857
1970-11-04,0.26453425418969007,0.3795035012034089,0.2203152450014924,0.2833270650176017,0.2833270650176017,1346456.417861984
1970-11-05,0.2833270650176017,0.32754618475304564,0.18825643293955768,0.2512682529556654,0.2512682529556654,1193901.217550704
1970-11-06,0.2512682529556654,0.32091357105139545,0.19046782006059165,0.26453425418969007,0.26453425418969007,1102147.0028707313
1970-11-09,0.26453425418969007,0.3806084209332001,0.2203152450014924,0.314280183519021,0.314280183519021,1203850.469744918
1970-11-10,0.314280183519021,0.4270388172424317,0.26011225377834957,0.32754618475304564,0.32754618475304564,1329874.3308716274
1970-11-11,0.32754618475304564,0.48783936068475175,0.3164915706400549,0.3540773028431229,0.3540773028431229,1494589.728309169
1970-11-12,0.3540773028431229,0.4104566197048282,0.21920955144097543,0.25679605747477074,0.25679605747477074,1384042.481706792
1970-11-13,0.25679605747477074,0.2766945618631978,0.12082250196486159,0.17056931567216307,0.17056931567216307,1314397.7163472946
1970-11-16,0.17056931567216307,0.2125769377393268,0.05670487784098903,0.1561976208776214,0.1561976208776214,1012603.7331228062
1970-11-17,0.1561976208776214,0.2590065602178326,0.10866230483859864,0.1816238192379075,0.1816238192379075,1044662.4346374954
1970-11-18,0.1816238192379075,0.18825643293955768,0.06444406948112838,0.10645169154829208,0.10645169154829208,1088881.333278446
1970-11-19,0.10645169154829208,0.18272951279842445,0.044545454545453486,0.11971769278231677,0.11971769278231677,1025869.4027150914
1970-11-20,0.11971769278231677,0.24684636309156963,0.07328718592583883,0.20926063088850166,0.20926063088850166,1207166.8871429893
1970-11-23,0.20926063088850166,0.34191699516961516,0.1816238192379075,0.2667448674799982,0.2667448674799982,1406151.9310272674
1970-11-24,0.2667448674799982,0.3706595003807263,0.19488893609396002,0.32644049119252866,0.32644049119252866,1388464.3715708873
1970-11-25,0.32644049119252866,0.4281437369722213,0.2789050646062596,0.36070980599752517,0.36070980599752517,1491273.3109110976
1970-11-27,0.36070980599752517,0.48452305383392663,0.314280183519021,0.45356993533250894,0.45356993533250894,1119834.5623271116
1970-11-30,0.45356993533250894,0.6381836160639841,0.43809343135542245,0.5939646068757864,0.5939646068757864,1956677.2191071038
1970-12-01,0.5939646068757864,0.7498366667741242,0.47346855026818224,0.6238128056474146,0.6238128056474146,2229728.9182149745
1970-12-02,0.6238128056474146,0.7741571715738933,0.540902370695632,0.7354657458103083,0.7354657458103083,1985419.5032237219
1970-12-03,0.7354657458103083,0.8891264185876121,0.6945630434729358,0.7818954788360605,0.7818954788360605,2263998.5646617115
1970-12-04,0.7818954788360605,0.891336921330674,0.6956687370334528,0.8438016052916512,0.8438016052916512,1766535.9549510158
1970-12-07,0.8438016052916512,0.9466105446318623,0.7664188643117277,0.896864615302533,0.896864615302533,1716789.6939799462
1970-12-08,0.896864615302533,0.955454545454545,0.7785791719852354,0.8449072988521682,0.8449072988521682,1588554.8879211892
1970-12-09,0.8449072988521682,0.9068135358550068,0.7354657458103083,0.8526456061143354,0.8526456061143354,1497906.14570724
1970-12-10,0.8526456061143354,0.9996736651899889,0.7940556759623218,0.8946532281814991,0.8946532281814991,1615086.2271057595
1970-12-11,0.8946532281814991,1.0063061683443928,0.8415909920013447,0.9322397342152928,0.9322397342152928,1745531.9780965643
1970-12-14,0.9322397342152928,0.9930402776576129,0.8239031009032242,0.8813881113254465,0.8813881113254465,1526648.4298238582
1970-12-15,0.8813881113254465,0.9388723479169415,0.7852116751396393,0.86591160734836,0.86591160734836,1483535.0036489312
