Date,Open,High,Low,Close,Adj Close,Volume
1986-12-10,0.26692187118913185,0.3294652383701662,0.2574709568729315,0.3136211410607205,0.3136211410607205,3883241.513312981
1986-12-11,0.31389894479921276,0.31417677633475705,0.2077140112724919,0.23606711558276916,0.23606711558276916,3780392.42061528
1986-12-12,0.23606711558276916,0.23995870287403392,0.20410067247255315,0.21327375525320924,0.21327375525320924,3519100.1310589584
1986-12-15,0.21216165079357419,0.23773488311349278,0.14572669632127502,0.2371792478394562,0.2371792478394562,4119516.4559968887
1986-12-16,0.2371792478394562,0.28804746398796893,0.21466327429260684,0.28804746398796893,0.28804746398796893,4364130.514304934
1986-12-17,0.2872136080196591,0.28804746398796893,0.20882611573212695,0.21911091381368913,0.21911091381368913,4136194.6872451645
1986-12-18,0.21911091381368913,0.22606017683380406,0.18825615820732644,0.1974292409879825,0.1974292409879825,4319655.230976199
1986-12-19,0.1977070447264748,0.28582408898026074,0.17268986463637295,0.27943046123418236,0.27943046123418236,6801931.9817612525
1986-12-22,0.27943046123418236,0.27943046123418236,0.21605321028778618,0.25218946138354015,0.25218946138354015,4380808.74555321
1986-12-23,0.25218946138354015,0.25218946138354015,0.17157817713251963,0.18519845468142426,0.18519845468142426,5245297.065255508
1986-12-24,0.18519845468142426,0.20965999949748876,0.17630362039209344,0.1965953572226207,0.1965953572226207,2652110.076669419
1986-12-26,0.1965953572226207,0.20604624374176908,0.1960393049928032,0.2013208004821945,0.2013208004821945,1358157.302324019
1986-12-29,0.20076474825237697,0.2013208004821945,0.128770494552195,0.1387774333011601,0.1387774333011601,2774139.1353026377
1986-12-30,0.13849962956266781,0.1387774333011601,0.0934680994247508,0.10264118220540609,0.10264118220540609,3507981.310226775
1986-12-31,0.10264118220540609,0.12098734776671825,0.04454545454545399,0.06928480310001077,0.06928480310001077,3869342.987272751
1987-01-02,0.06928480310001077,0.18825615820732644,0.06928480310001077,0.18825615820732644,0.18825615820732644,2553986.4828253966
1987-01-05,0.18825615820732644,0.358374394910261,0.18825615820732644,0.3478113761344256,0.3478113761344256,5056277.111108381
1987-01-06,0.3480892076699699,0.39784615327040945,0.34642144013924625,0.3642115534707409,0.3642115534707409,5261975.296503784
1987-01-07,0.3642115534707409,0.4459349421813965,0.36059779771502043,0.43509411966706957,0.43509411966706957,5306450.579832519
1987-01-08,0.4359280034324314,0.48929828783280893,0.42508715312105166,0.48929828783280893,0.48929828783280893,5406519.967322174
1987-01-09,0.4887426525587739,0.5426689891889698,0.45677534773994244,0.529604346914101,0.529604346914101,5364824.389201485
1987-01-12,0.5293260984227764,0.6027098711623561,0.5070887903230324,0.5732450793482247,0.5732450793482247,5120210.330893439
1987-01-13,0.5732450793482247,0.5774153042895445,0.5429463759716803,0.5635167782493146,0.5635167782493146,4750509.538223324
1987-01-14,0.5635167782493146,0.6405143067446154,0.5543432785128776,0.6382909317369072,0.6382909317369072,5954121.893307231
1987-01-15,0.6385683185196177,0.7505904106068193,0.6382909317369072,0.7175118352399147,0.7175118352399147,7035427.219237114
1987-01-16,0.7166779514745536,0.7661566763807192,0.6847115361613897,0.7394717565569465,0.7394717565569465,6070869.512045162
1987-01-19,0.7389161212829115,0.8245306525319973,0.6760945056105511,0.8245306525319973,0.8245306525319973,4525353.416371601
1987-01-20,0.8245306525319973,0.8715077539391303,0.7775535789219165,0.8161918982695368,0.8161918982695368,6248770.645360104
1987-01-21,0.8161918982695368,0.8670601144180495,0.7692147968624039,0.7828350744113077,0.7828350744113077,5120210.330893439
1987-01-22,0.7828350744113077,0.955454545454546,0.7683809130970413,0.9515634029161157,0.9515634029161157,5245297.065255508
1987-01-23,0.9515634029161157,1.1475322587216794,0.7986796164735872,0.8456566900836682,0.8456566900836682,8405821.88680378
1987-01-26,0.8456566900836682,0.8539954721431807,0.7797778156382386,0.8320355508261489,0.8320355508261489,3861003.8716486134
1987-01-27,0.8320355508261489,0.962682056965987,0.8320355508261489,0.9471157633950334,0.9471157633950334,5345366.452745163
1987-01-28,0.9471157633950334,1.001597735299266,0.9271018581000497,0.9929807325454794,0.9929807325454794,5442656.135026772
1987-01-29,0.9929807325454794,1.0332867916267714,0.9134815805511458,0.9607360409439373,0.9607360409439373,5706728.12979114
