Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,0.19144278767701622,0.3032634914475269,0.11124776740798432,0.19159098835771646,0.19159098835771646,55452394.513480976
2013-01-25,0.19159098835771646,0.31810289590631313,0.19159098835771646,0.31360532677081343,0.31360532677081343,52107648.89894603
2013-01-28,0.31360532677081343,0.3176527627575987,0.21422520600315784,0.2719360530096532,0.2719360530096532,50792324.763087645
2013-01-29,0.2719360530096532,0.409388129710951,0.24060678585902198,0.38675391206550963,0.38675391206550963,59202904.50816049
2013-01-30,0.38675391206550963,0.4182313798968411,0.2708857573187666,0.29861587792912236,0.29861587792912236,55862805.62276647
2013-01-31,0.29861587792912236,0.3320420490571176,0.22067147843532137,0.2409068596353845,0.2409068596353845,59955974.41796705
2013-02-01,0.2409068596353845,0.48523561023794093,0.2409068596353845,0.46664884356873193,0.46664884356873193,57504300.16542006
2013-02-04,0.46664884356873193,0.46664884356873193,0.19458998734526683,0.20493182266855334,0.20493182266855334,50814209.358396515
2013-02-05,0.20493182266855334,0.49347871287110595,0.20493182266855334,0.4384686047991088,0.4384686047991088,54237199.89588508
2013-02-06,0.4384686047991088,0.4570553714683178,0.33983686224377274,0.45090918780196393,0.45090918780196393,54135421.53825
2013-02-07,0.45090918780196393,0.46260139259249955,0.24660292514247106,0.40998829225312317,0.40998829225312317,54180539.77926349
2013-02-08,0.40998829225312317,0.5436948354567558,0.40998829225312317,0.5379987699496692,0.5379987699496692,44760720.443679586
2013-02-11,0.5379987699496692,0.5436948354567558,0.4732433166815957,0.524207817479565,0.524207817479565,40233157.42104681
2013-02-12,0.524207817479565,0.6033525420577103,0.5032222143649777,0.5604829432122057,0.5604829432122057,51179502.22666852
2013-02-13,0.5604829432122057,0.639325750311784,0.5080198722662871,0.5739719782037429,0.5739719782037429,50752452.829168744
2013-02-14,0.5739719782037429,0.616093213826375,0.47938951533739665,0.5897116339705109,0.5897116339705109,56356408.17312336
2013-02-15,0.5897116339705109,0.6325812328160154,0.4811881742511556,0.5658789199534827,0.5658789199534827,57537127.05838336
2013-02-19,0.5658789199534827,0.733009805572353,0.5658789199534827,0.733009805572353,0.733009805572353,56194072.44216785
2013-02-20,0.733009805572353,0.733009805572353,0.4402672637128678,0.448360321963128,0.448360321963128,63563784.859673664
2013-02-21,0.448360321963128,0.448360321963128,0.22861632101543422,0.30551226852055324,0.30551226852055324,64073875.80375641
2013-02-22,0.30551226852055324,0.5036723475136922,0.30551226852055324,0.5030721849715201,0.5030721849715201,51253699.998434894
2013-02-25,0.5030721849715201,0.6565639912159484,0.08711497961459361,0.08711497961459361,0.08711497961459361,60123406.561528735
2013-02-26,0.08711497961459361,0.2540976495633166,0.0445454545454516,0.22336854495485753,0.22336854495485753,59587233.97646145
2013-02-27,0.22336854495485753,0.5702246159933201,0.19249123966569825,0.5089182798720643,0.5089182798720643,53240251.65342421
2013-02-28,0.5089182798720643,0.6490692667951029,0.4859839884502604,0.4892830612141733,0.4892830612141733,58643498.27738858
2013-03-01,0.4892830612141733,0.5688760752388284,0.2914212272846394,0.542044377223697,0.542044377223697,55395134.81890571
2013-03-04,0.542044377223697,0.6480208148064209,0.4534580536407999,0.6469705191155343,0.6469705191155343,51180401.59359903
2013-03-05,0.6469705191155343,0.9208280492422055,0.6469705191155343,0.8656678967873035,0.8656678967873035,54122230.82326931
2013-03-06,0.8656678967873035,0.9475097028744321,0.8404848133030263,0.8906991071759186,0.8906991071759186,55114532.336589254
2013-03-07,0.8906991071759186,0.955454545454545,0.8906991071759186,0.9326702984156459,0.9326702984156459,54482277.38444673
2013-03-08,0.9326702984156459,1.0558831182108825,0.9128831916726455,1.0363979439358963,1.0363979439358963,54745342.21161841
2013-03-11,1.035947810787182,1.1126937288988432,0.9791372150886684,1.1119435219737663,1.1119435219737663,46333563.31063823
2013-03-12,1.1119435219737663,1.1201884533196889,0.9923280050166005,1.0558831182108825,1.0558831182108825,49089073.69120629
2013-03-13,1.0558831182108825,1.1144923878126023,0.9924780493995052,1.086462193425884,1.086462193425884,46074995.31811906
2013-03-14,1.086462193425884,1.2183682340135529,1.086462193425884,1.2170196932590613,1.2170196932590613,51852378.585172035
