Date,Open,High,Low,Close,Adj Close,Volume
1965-07-29,0.08310214539437324,0.23893689685123565,0.04454545454545227,0.1875275473080959,0.1875275473080959,753454.8625700824
1965-07-30,0.1875275473080959,0.3417554352833005,0.18110121796098538,0.2791004511818144,0.2791004511818144,835388.5134044631
1965-08-02,0.2791004511818144,0.3787065478843013,0.21805233056198617,0.30641134681817445,0.30641134681817445,677947.3804285943
1965-08-03,0.30641134681817445,0.36906649157387517,0.2068065353494252,0.3128376761652827,0.3128376761652827,745422.1517039667
1965-08-04,0.3128376761652827,0.4188701022148801,0.2742809853163617,0.3658538891900825,0.3658538891900825,775946.4529952066
1965-08-05,0.3658538891900825,0.44457413436958226,0.30801821029983223,0.3658538891900825,0.3658538891900825,790405.3325542149
1965-08-06,0.3658538891900825,0.4638531224109116,0.30641134681817445,0.4108369093861117,0.4108369093861117,674734.296082148
1965-08-09,0.4108369093861117,0.4863445521818189,0.3224766078961881,0.37709968440264346,0.37709968440264346,729356.7299717352
1965-08-10,0.37709968440264346,0.4493936002350327,0.31123081268362485,0.3787065478843013,0.3787065478843013,753454.8625700824
1965-08-11,0.3787065478843013,0.4767056204509134,0.3417554352833005,0.42047568046280026,0.42047568046280026,808077.2964596696
1965-08-12,0.42047568046280026,0.5200817771652871,0.37549266026676875,0.46063923479337904,0.46063923479337904,828962.3447115705
1965-08-13,0.46063923479337904,0.5827367612667732,0.41404935111568975,0.523294379549082,0.523294379549082,872338.9833885956
1965-08-16,0.523294379549082,0.6293266449444624,0.4734918934875978,0.5393607652066164,0.5393607652066164,846634.3086170251
1965-08-17,0.5393607652066164,0.6277197814628047,0.4767056204509134,0.5666716608429764,0.5666716608429764,726143.6456252888
1965-08-18,0.5666716608429764,0.6518182353695844,0.5008027891239578,0.5586384680142081,0.5586384680142081,939813.754663968
1965-08-19,0.5586384680142081,0.6373598377732286,0.4783113593530505,0.5265081065123977,0.5265081065123977,803257.66994
1965-08-20,0.5265081065123977,0.5827367612667732,0.433328339157019,0.5104428454343839,0.5104428454343839,669914.6695624785
1965-08-23,0.5104428454343839,0.5763104319196627,0.43493520263867685,0.4895571545656115,0.4895571545656115,718110.9347591731
1965-08-24,0.4895571545656115,0.5907699540955416,0.43493520263867685,0.5136554478181766,0.5136554478181766,761487.5734361982
1965-08-25,0.5136554478181766,0.6036214882102395,0.45260732719834834,0.5297207088961903,0.5297207088961903,1002468.8994196708
1965-08-26,0.5297207088961903,0.6437850425408184,0.4638531224109116,0.5827367612667732,0.5827367612667732,965518.4294355384
1965-08-27,0.5827367612667732,0.6791291310059444,0.5297207088961903,0.5923756929976763,0.5923756929976763,894830.5738137197
1965-08-30,0.5923756929976763,0.6630638699279308,0.5216886406469449,0.5939825564793342,0.5939825564793342,706865.139546611
1965-08-31,0.5939825564793342,0.6871623238347128,0.5249012430307398,0.5875562271322259,0.5875562271322259,830568.8868847936
1965-09-01,0.5875562271322259,0.6614570064462729,0.5104428454343839,0.5875562271322259,0.5875562271322259,946239.9233568605
1965-09-02,0.5875562271322259,0.7144732194710705,0.557032729112071,0.6646708940638054,0.6646708940638054,1039419.3694038034
1965-09-03,0.6646708940638054,0.7867684205371996,0.6437850425408184,0.7305384805490842,0.7305384805490842,965518.4294355384
1965-09-07,0.7305384805490842,0.8446028141937123,0.6823428579692601,0.7787352277084313,0.7787352277084313,923748.3329317365
1965-09-08,0.7787352277084313,0.8944064248347149,0.70965375360562,0.8269319748677784,0.8269319748677784,1002468.8994196708
1965-09-09,0.8269319748677784,0.9554545454545431,0.7771282035725565,0.8638816415808246,0.8638816415808246,1182401.6228206637
1965-09-10,0.8638816415808246,1.0181095295560292,0.7867684205371996,0.9008327541818254,0.9008327541818254,1068337.12852182
1965-09-13,0.9008327541818254,1.0277497465206722,0.8446028141937123,0.9426018867603244,0.9426018867603244,1127779.1889310766
1965-09-14,0.9426018867603244,1.043814846944469,0.8317512800790142,0.8863732320059489,0.8863732320059489,1257909.104962152
1965-09-15,0.8863732320059489,1.0357816541157008,0.8349638824628068,0.9650934771854486,0.9650934771854486,999255.8150732246
1965-09-16,1.0454205858466061,1.0454205858466061,1.0454205858466061,1.0454205858466061,1.0454205858466061,1190434.3336867795
