Date,Open,High,Low,Close,Adj Close,Volume
1986-05-07,0.2759045924144678,0.31249196997324896,0.13708909893217663,0.2500786893300804,0.2500786893300804,6989180.8134222785
1986-05-08,0.2500786893300804,0.35123125503513475,0.2500786893300804,0.30657348452903227,0.30657348452903227,7317387.733510703
1986-05-09,0.30657348452903227,0.3539208300386404,0.23770388952800547,0.3453127157865051,0.3453127157865051,7392713.911891652
1986-05-12,0.3453127157865051,0.3818993400835028,0.30065494528040104,0.3307853090239551,0.3307853090239551,6747060.954340654
1986-05-13,0.3307853090239551,0.3463882122005446,0.24685053215115127,0.26783425327155796,0.26783425327155796,6413473.592939305
1986-05-14,0.26783425327155796,0.3286326482590671,0.23770388952800547,0.3286326482590671,0.3286326482590671,7107550.522306628
1986-05-15,0.3286326482590671,0.3286326482590671,0.13439871686247457,0.16130092342709945,0.16130092342709945,7080648.315742003
1986-05-16,0.16130092342709945,0.16130092342709945,0.04454545454545407,0.07144766111007897,0.07144766111007897,6106788.438102582
1986-05-19,0.07144766111007897,0.11341499574206787,0.05261660075455878,0.09512171049577474,0.09512171049577474,4618558.370947532
1986-05-20,0.09512171049577474,0.2522304892243575,0.06176324337770612,0.251692767919545,0.251692767919545,6079886.231537957
1986-05-21,0.251692767919545,0.29043199917701773,0.21618164003658677,0.21618164003658677,0.21618164003658677,6300484.325367881
1986-05-22,0.21618164003658677,0.47444298447022537,0.21618164003658677,0.4674481417413567,0.4674481417413567,7796247.010361026
1986-05-23,0.4674481417413567,0.5772096287647442,0.4674481417413567,0.5336281617388794,0.5336281617388794,7005322.137361053
1986-05-27,0.5336281617388794,0.7171006186610765,0.5336281617388794,0.7165628435518494,0.7165628435518494,6521082.419197805
1986-05-28,0.7165628435518494,0.8591442155178822,0.7165628435518494,0.8177154092569053,0.8177154092569053,8587171.883360999
1986-05-29,0.8177154092569053,0.9086449750541633,0.745616850010753,0.8903508827416737,0.8903508827416737,7301246.409571928
1986-05-30,0.8903508827416737,0.9554545454545444,0.806953880978097,0.8564546405143781,0.8564546405143781,8135214.813075299
1986-06-02,0.7859701598576903,0.8774383078303718,0.6670628910817663,0.7321657467284405,0.7321657467284405,6488799.7713202555
1986-06-03,0.7321657467284405,0.7574539285080139,0.6584539697634331,0.7574539285080139,0.7574539285080139,6171353.733857681
1986-06-04,0.7574539285080139,0.7999598453154262,0.6003450959750181,0.672981376525983,0.672981376525983,6295103.884054956
1986-06-05,0.672981376525983,0.7655250747171185,0.6444651451763065,0.764986492541695,0.764986492541695,5966896.963966532
1986-06-06,0.764986492541695,0.7875850455133513,0.6993450547195974,0.7660627960219326,0.7660627960219326,5966896.963966532
1986-06-09,0.7660627960219326,0.7660627960219326,0.4437740923556609,0.4588400812936343,0.4588400812936343,6634071.686769229
1986-06-10,0.4588400812936343,0.4652963418470796,0.36575785473148825,0.4383941352824547,0.4383941352824547,6725539.189088954
1986-06-11,0.4383941352824547,0.5217911370460314,0.418486771446697,0.5217911370460314,0.5217911370460314,6854669.780599154
1986-06-12,0.5277096224902481,0.5492310649154689,0.4986548089651482,0.5411607257725606,0.5411607257725606,5870049.020333882
1986-06-13,0.5529978042698215,0.778976177999431,0.5529978042698215,0.7692909532008617,0.7692909532008617,7597170.681782802
1986-06-16,0.7692909532008617,0.8107205665280366,0.7391605894573077,0.7908132026922804,0.7908132026922804,6031462.259721632
1986-06-17,0.7908132026922804,0.7978072383549512,0.6546880912796914,0.6950414011266287,0.6950414011266287,6623310.804143379
1986-06-18,0.6950414011266287,0.7434650501164743,0.599269599560977,0.7294761717249348,0.7294761717249348,6295103.884054956
1986-06-19,0.7294761717249348,0.7730576387508014,0.6788999157746142,0.6794376908838412,0.6794376908838412,6940756.841605953
1986-06-20,0.6794376908838412,0.8699057437966905,0.6751332302246746,0.868829440316453,0.868829440316453,8022225.545503875
1986-06-23,0.868829440316453,0.868829440316453,0.700421358199835,0.7440028252257014,0.7440028252257014,6660973.893333854
1986-06-24,0.7440028252257014,0.9054160646134508,0.7047258188590015,0.839236851682126,0.839236851682126,7564888.033905252
1986-06-25,0.839236851682126,1.0060308552092796,0.839236851682126,0.9414649138012214,0.9414649138012214,8705541.592245348
