Date,Open,High,Low,Close,Adj Close,Volume
1971-04-05,0.152835486789725,0.28819878353168005,0.044545454545453805,0.18946342158141005,0.18946342158141005,2554351.1428380157
1971-04-06,0.18946342158141005,0.3996731750412422,0.11143133159973478,0.3041234463547681,0.3041234463547681,3183387.905085244
1971-04-07,0.3041234463547681,0.5207033515935,0.24360772107938683,0.3789710178213396,0.3789710178213396,3546477.479243138
1971-04-08,0.3789710178213396,0.5191105349616021,0.2706811448268812,0.39808019915953147,0.39808019915953147,2801188.3533400926
1971-04-12,0.39808019915953147,0.6274004079560627,0.34234308302965677,0.522294894226893,0.522294894226893,3091023.013413499
1971-04-13,0.522294894226893,0.6942850110118366,0.42196798964323,0.538220831048486,0.538220831048486,3694579.805544384
1971-04-14,0.538220831048486,0.7022479794226342,0.42674532479023175,0.6003282582070731,0.6003282582070731,3095800.5078103137
1971-04-15,0.6003282582070731,0.7643554065812214,0.5031857128887012,0.6242147746922668,0.6242147746922668,3589474.9288144675
1971-04-16,0.6242147746922668,0.7293201291716237,0.490445409330904,0.6194374395452651,0.6194374395452651,2911070.7244668235
1971-04-19,0.6194374395452651,0.8009820673743993,0.55573719575478,0.7022479794226342,0.7022479794226342,2823483.327191893
1971-04-20,0.7022479794226342,0.7930203729621065,0.550960019857591,0.6385478948819618,0.6385478948819618,2847370.799175965
1971-04-21,0.6385478948819618,0.7261357699063327,0.4697434113608142,0.5987354415751752,0.5987354415751752,2713600.956065162
1971-04-22,0.5987354415751752,0.7436521346126267,0.4745207465078137,0.6305849264711643,0.6305849264711643,3068728.0395616987
1971-04-23,0.6305849264711643,0.8009820673743993,0.5079630480357029,0.7086181312015338,0.7086181312015338,3208867.8752015876
1971-04-26,0.7086181312015338,0.8328328262688931,0.5716631325763751,0.691100492496735,0.691100492496735,3003435.6161385686
1971-04-27,0.691100492496735,0.8710524629437818,0.5780332843552726,0.7946119155954996,0.7946119155954996,3384042.6697514486
1971-04-28,0.7946119155954996,0.9554545454545439,0.6767673723070378,0.8232770412261998,0.8232770412261998,3952564.502972361
1971-04-29,0.8232770412261998,0.952270186189253,0.6847304999676481,0.8009820673743993,0.8009820673743993,3239125.339714745
1971-04-30,0.8009820673743993,0.853534824238983,0.5812178028703764,0.6926921943799387,0.6926921943799387,2785263.372017378
1971-05-03,0.6926921943799387,0.7181728014955351,0.44107844497992676,0.587587954649276,0.587587954649276,2567091.1278961874
1971-05-04,0.587587954649276,0.7579852548023217,0.49522274447790354,0.6672128612628493,0.6672128612628493,2756598.4056364917
1971-05-05,0.6672128612628493,0.7452449512445246,0.490445409330904,0.6656200446309514,0.6656200446309514,2750228.413107406
1971-05-06,0.6656200446309514,0.7675397658465123,0.5095558646676008,0.5780332843552726,0.5780332843552726,3073505.533958513
1971-05-07,0.5780332843552726,0.621030256177163,0.35986072173445566,0.5207033515935,0.5207033515935,2626013.5587902316
1971-05-10,0.5207033515935,0.5652931400472884,0.3359729312507571,0.43948562834802885,0.43948562834802885,2039974.2461143327
1971-05-11,0.43948562834802885,0.6003282582070731,0.3025306297228702,0.4808908982867134,0.4808908982867134,2823483.327191893
1971-05-12,0.4808908982867134,0.6321777431030622,0.40126599167314014,0.5254806867405017,0.5254806867405017,2411026.310933584
1971-05-13,0.5254806867405017,0.6321777431030622,0.3789710178213396,0.492038225962802,0.492038225962802,2809150.84400145
1971-05-14,0.492038225962802,0.5684774993125793,0.3264184202065687,0.4155978378643303,0.4155978378643303,2616458.569996603
1971-05-17,0.3948958398942405,0.3948958398942405,0.10346836318893718,0.17353859950850914,0.17353859950850914,2544796.154044387
1971-05-18,0.17353859950850914,0.32164108505956696,0.012695969649464806,0.19583357336030746,0.19583357336030746,2809150.84400145
1971-05-19,0.19583357336030746,0.34234308302965677,0.11143133159973478,0.23405321003519614,0.23405321003519614,2809150.84400145
1971-05-20,0.23405321003519614,0.4092276860854329,0.1607984552005226,0.27227284671008484,0.27227284671008484,1869576.945961286
1971-05-21,0.27227284671008484,0.3566749292208469,0.12894897030453362,0.22131290647739907,0.22131290647739907,1925314.3805907874
1971-05-24,0.22131290647739907,0.26112535978418566,0.01906612142836222,0.08435790785224041,0.08435790785224041,1920536.886193973
