Date,Open,High,Low,Close,Adj Close,Volume
1971-10-12,0.8623896699637087,0.9554545454545442,0.8069270283421187,0.8962316052419376,0.8962316052419376,1348024.8801880667
1971-10-13,0.8962316052419376,0.9441744017224124,0.805986789185414,0.8454687493271522,0.8454687493271522,1272820.7884700345
1971-10-14,0.8454687493271522,0.8661499685547254,0.7242020574267103,0.7608639581341367,0.7608639581341367,1209837.3616561824
1971-10-15,0.7608639581341367,0.7909455948213489,0.6574585200320717,0.7289025951744316,0.7289025951744316,1233338.6403180675
1971-10-18,0.7289025951744316,0.779665451089217,0.6527586403201526,0.6875400627141696,0.6875400627141696,979524.830769709
1971-10-19,0.6875400627141696,0.716682212285595,0.5653338836979409,0.6546384605977599,0.6546384605977599,1225818.2311462644
1971-10-20,0.6546384605977599,0.6969404801738086,0.48824968968695726,0.5277317438338098,0.5277317438338098,1536035.109483147
1971-10-21,0.5277317438338098,0.5916552217941365,0.42808575827672923,0.5230311120809742,0.5230311120809742,1409128.2047089678
1971-10-22,0.5230311120809742,0.6386577791179067,0.4638081718683675,0.5202111466517767,0.5202111466517767,1368706.0054105255
1971-10-25,0.5202111466517767,0.5380723064450392,0.42620603200423646,0.47602855475720407,0.47602855475720407,689989.0776552851
1971-10-26,0.4685080515802866,0.4685080515802866,0.4083447782058608,0.4421867134840896,0.4421867134840896,1258720.0212729035
1971-10-27,0.4421867134840896,0.46568799214597467,0.31527990271502526,0.3528821365842707,0.3528821365842707,1267180.481591182
1971-10-28,0.3528821365842707,0.4431269526407943,0.27485770341658233,0.3688628180641225,0.3688628180641225,1459890.9666186396
1971-10-29,0.3688628180641225,0.4393666540497777,0.30493934010379586,0.394244575039417,0.394244575039417,1100791.4286650359
1971-11-01,0.394244575039417,0.41304531595358207,0.2297356244062216,0.25981726109343517,0.25981726109343517,1030287.5926793807
1971-11-02,0.25981726109343517,0.3472420177156469,0.16957169299599362,0.2955389226441568,0.2955389226441568,1253079.714394051
1971-11-03,0.3039991009470912,0.4957696288331869,0.3039991009470912,0.4581681470048594,0.4581681470048594,1371526.1588499518
1971-11-04,0.4581681470048594,0.5681539431322515,0.4074052910900727,0.44688725123181094,0.44688725123181094,1480572.0918410984
1971-11-05,0.44688725123181094,0.4675684704593841,0.3387811813769103,0.41586537538789264,0.41586537538789264,1013366.6720428235
1971-11-08,0.41586537538789264,0.4638081718683675,0.351941897427566,0.4092850173625655,0.4092850173625655,800915.1129393826
1971-11-09,0.4092850173625655,0.4957696288331869,0.36698299778651666,0.41586537538789264,0.41586537538789264,1135573.3210846258
1971-11-10,0.41586537538789264,0.4515870369386143,0.2880183254621236,0.31716047503354905,0.31716047503354905,1260600.1235658543
1971-11-11,0.31716047503354905,0.32938085792238564,0.15077095208182986,0.19589378313310718,0.19589378313310718,1251199.6121011002
1971-11-12,0.19589378313310718,0.26921767855307427,0.0840274146871913,0.19589378313310718,0.19589378313310718,1366825.9031175748
1971-11-15,0.19589378313310718,0.2494766044770914,0.12632943426324011,0.16675172756679613,0.16675172756679613,880819.4603897918
1971-11-16,0.16675172756679613,0.29271895721495933,0.11034875278338692,0.25135642475469727,0.25135642475469727,1250259.5609546248
1971-11-17,0.25135642475469727,0.31151960412400864,0.16581214644589495,0.2645170468002385,0.2645170468002385,1207017.2082167563
1971-11-18,0.2645170468002385,0.33690145510441755,0.1733319915870102,0.19683327024889527,0.19683327024889527,1222998.0777068383
1971-11-19,0.19683327024889527,0.22033454891078033,0.08590723496479716,0.14795098665263237,0.14795098665263237,1167535.0600647894
1971-11-22,0.14795098665263237,0.19589378313310718,0.04454545454545306,0.07086679264165002,0.07086679264165002,1070709.791977823
1971-11-23,0.07086679264165002,0.10000809616704313,-0.06544109362285697,0.011643852429043337,0.011643852429043337,1583037.6668069172
1971-11-24,0.011643852429043337,0.10376839475805975,-0.028778440874514012,0.02762453390889518,0.02762453390889518,1115832.2470086424
1971-11-26,0.02762453390889518,0.2024740471533213,0.021983757004470503,0.17897276849143623,0.17897276849143623,1021827.132361102
1971-11-29,0.1883731859510753,0.4572279078481547,0.1883731859510753,0.31716047503354905,0.31716047503354905,1777628.2541273255
1971-11-30,0.31716047503354905,0.41304531595358207,0.23255568384053352,0.3716828774984344,0.3716828774984344,1722165.2364852768
