Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,0.15333969019778676,0.15333969019778676,0.053425357194317125,0.13277253026344787,0.13277253026344787,29214416.69045929
2012-08-14,0.13569398524585413,0.20195309842290432,0.0917551971380838,0.13066988899768908,0.13066988899768908,34249953.35633399
2012-08-15,0.13020200045352706,0.17507513997959093,0.10612852193512476,0.14936690873959182,0.14936690873959182,31034600.002697676
2012-08-16,0.14983337161372337,0.28854399574927264,0.1332404188076099,0.26599116960667013,0.26599116960667013,36390795.5674413
2012-08-17,0.2698469760073699,0.3033852207762942,0.25617547818366265,0.296958872879855,0.296958872879855,34157518.520690665
2012-08-20,0.29333559092411504,0.2966079593931882,0.22637606475794303,0.2966079593931882,0.2966079593931882,32326701.112316314
2012-08-21,0.2966079593931882,0.3965222923966578,0.21165181478841663,0.23864674828922516,0.23864674828922516,38363946.262558475
2012-08-22,0.23771097120090115,0.27311934447644304,0.16397418365162308,0.24238557963242982,0.24238557963242982,35790027.56485928
2012-08-23,0.24238557963242982,0.24238557963242982,0.09058689560479997,0.10904997691753102,0.10904997691753102,35153734.6696912
2012-08-24,0.10799865044174232,0.24203466614576297,0.06184023432489948,0.21480721988581317,0.21480721988581317,30368975.699506238
2012-08-27,0.21480721988581317,0.27370420807810014,0.19120162991157288,0.20674325624189765,0.20674325624189765,28893173.500593897
2012-08-28,0.20674325624189765,0.24402176970987566,0.15006732172871365,0.19342268359067588,0.19342268359067588,30723056.043373875
2012-08-29,0.19365519634981712,0.24776060105308031,0.16151919154334837,0.20732811984355481,0.20732811984355481,30046797.644046478
2012-08-30,0.202536536354531,0.202536536354531,0.04980350090860762,0.07866712556018468,0.07866712556018468,29568380.17612763
2012-08-31,0.08556136200078587,0.23771097120090115,0.07259027716620046,0.1616361666008435,0.1616361666008435,34335844.13281674
2012-09-04,0.16116970372671197,0.19353965864817102,0.04454545454545227,0.14247124662896016,0.14247124662896016,37398230.10357427
2012-09-05,0.14247124662896016,0.1876967486833585,0.09935126055201872,0.12494251673452267,0.12494251673452267,39604512.90628747
2012-09-06,0.12844883531858609,0.460092463350443,0.12844883531858609,0.460092463350443,0.460092463350443,46192510.74981286
2012-09-07,0.460092463350443,0.5278707915474439,0.4522624498215178,0.5278707915474439,0.5278707915474439,43443421.611368574
2012-09-10,0.5278707915474439,0.537452532855461,0.42339881348412217,0.424567115017406,0.424567115017406,37671210.85713031
2012-09-11,0.4251519786190632,0.5260006630408264,0.4251519786190632,0.47692079194157727,0.47692079194157727,41012887.92420587
2012-09-12,0.47692079194157727,0.5422441163444849,0.4702590682601173,0.5119782517304522,0.5119782517304522,42550391.252346635
2012-09-13,0.5119782517304522,0.8298319812110764,0.49772046463505737,0.7857762063599922,0.7857762063599922,53831297.52141012
2012-09-14,0.7867105577782858,0.9554545454545451,0.7867105577782858,0.8533205961278215,0.8533205961278215,58919770.95156603
2012-09-17,0.8492308396121314,0.8516844060503757,0.7572634951950821,0.7997986176703664,0.7997986176703664,40695033.622120075
2012-09-18,0.7997986176703664,0.803070997825258,0.7406691167189381,0.777946192831067,0.777946192831067,39467555.09671226
2012-09-19,0.7800502714526749,0.8460754345147349,0.7611193015957819,0.7981638649487696,0.7981638649487696,40331955.196906626
2012-09-20,0.7981638649487696,0.8002665062145284,0.6688010320062472,0.7889316114573889,0.7889316114573889,39527503.352951236
2012-09-21,0.7898659628756823,0.8685112972856608,0.7801672465101701,0.7876463348666098,0.7876463348666098,56487718.10781248
2012-09-24,0.7830887014925764,0.7943066328780394,0.6931084606396397,0.7495504567236521,0.7495504567236521,35161681.02724334
2012-09-25,0.7501338829694602,0.8237551211312736,0.5707568391952136,0.5707568391952136,0.5707568391952136,43703781.67940062
2012-09-26,0.5708738142527088,0.5708738142527088,0.4415124069802168,0.4741148746608171,0.4741148746608171,41664372.385282464
2012-09-27,0.4745827632049791,0.6713715735019865,0.4745827632049791,0.6357306757814849,0.6357306757814849,36814172.82349161
2012-09-28,0.6354967373523132,0.6354967373523132,0.5007588946749588,0.5600067963539127,0.5600067963539127,41008213.59623402
2012-10-01,0.5626943012213286,0.7524719117060583,0.5626943012213286,0.6046459974508048,0.6046459974508048,40959717.44352608
