Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.09032037385362957,0.24919082077186477,0.04454545454545452,0.22750456421795529,0.22750456421795529,27826273.71179529
2015-10-09,0.22962325691912683,0.2748333629279718,0.18639129724340592,0.23781780386604745,0.23781780386604745,26185718.3984185
2015-10-12,0.24318654655965888,0.26444941212466583,0.20716006066429657,0.2559720346849914,0.2559720346849914,20438052.919909086
2015-10-13,0.2385947435669682,0.29044464117851226,0.14520818799197222,0.15869990466301173,0.15869990466301173,24031323.981118925
2015-10-14,0.15848864007569985,0.20016672034957927,0.06715007311071229,0.0919449644106848,0.0919449644106848,25745557.351327095
2015-10-15,0.10769766497165281,0.30323098405407295,0.10769766497165281,0.30118213362978574,0.30118213362978574,26463971.385819085
2015-10-16,0.30478487051996506,0.36956253331749733,0.27716418909478463,0.36652460972664813,0.36652460972664813,25398288.581065282
2015-10-19,0.356776183377886,0.37599019851860577,0.29023337659120035,0.3704101841736318,0.3704101841736318,23221783.682664823
2015-10-20,0.36666603203707565,0.4089796297014483,0.32060827517209617,0.34999497652881,0.34999497652881,23533873.476606376
2015-10-21,0.36906756935910223,0.40085580097379203,0.2542767329727224,0.2664266895794605,0.2664266895794605,25626881.286632255
2015-10-22,0.28719545300035115,0.5225692665196754,0.28719545300035115,0.503567384844597,0.503567384844597,31299738.460075095
2015-10-23,0.5436907097742548,0.695921365089791,0.5436907097742548,0.6634967472062786,0.6634967472062786,29022358.90668402
2015-10-26,0.663003506876441,0.6634260431151154,0.6026055206700087,0.6354526747921956,0.6354526747921956,23917451.471423633
2015-10-27,0.618287510075763,0.6297320999510728,0.5482833816452749,0.598083567018253,0.598083567018253,29788243.367053945
2015-10-28,0.6022519719579905,0.7708717141033173,0.5784470156388588,0.7708717141033173,0.7708717141033173,33187676.85592887
2015-10-29,0.7567436111634551,0.7862001547970534,0.7163357179843847,0.76423019180801,0.76423019180801,28319344.50439648
2015-10-30,0.7683986038117981,0.7989157865174003,0.6930964367788618,0.6932378520252387,0.6932378520252387,30066001.870851636
2015-11-02,0.7031268388701496,0.8828358914861598,0.7031268388701496,0.8676488731028512,0.8676488731028512,26560960.812501237
2015-11-03,0.857616747383006,0.9554545454545439,0.821449700991495,0.9081964578997411,0.9081964578997411,30178037.72716474
2015-11-04,0.9139187563694214,0.9421042510939319,0.8177055417908881,0.8553574941856856,0.8553574941856856,28813333.623688757
2015-11-05,0.8509062446250931,0.9010616952745963,0.771294243277941,0.8385441545527137,0.8385441545527137,28622745.51503002
2015-11-06,0.8291501387302486,0.8525308351821483,0.7241775709695152,0.8333875311966423,0.8333875311966423,30862968.15768926
2015-11-09,0.814739198233582,0.814739198233582,0.6146847731855837,0.6877276870211997,0.6877276870211997,27425106.228817906
2015-11-10,0.6779076877029451,0.7236826070111202,0.6264811881443543,0.7099080527832762,0.7099080527832762,26994834.853784405
2015-11-11,0.7218458829884236,0.746782189534773,0.6613789163193857,0.6624378317628321,0.6624378317628321,26083360.2926192
2015-11-12,0.6432945277773261,0.6432945277773261,0.4551788018128046,0.4573682127332406,0.4573682127332406,28371830.406818066
2015-11-13,0.44797333509649667,0.44797333509649667,0.2881845261669132,0.29538999288322115,0.29538999288322115,30225296.23149858
2015-11-16,0.28860791715581574,0.5085825858902409,0.26960603548073725,0.5083704524245996,0.5083704524245996,26428297.925895933
2015-11-17,0.5117610629131881,0.603735147268669,0.4568741035250736,0.48894431088228907,0.48894431088228907,31275014.27993034
2015-11-18,0.49989393679920385,0.7352686191968576,0.49989393679920385,0.7230479443708551,0.7230479443708551,27736207.05555367
2015-11-19,0.7238947334127108,0.7453697253793085,0.6889987359302874,0.7065174422946876,0.7065174422946876,25629141.78310263
2015-11-20,0.717679194613193,0.8182712239685476,0.717679194613193,0.762534890095741,0.762534890095741,27758882.66077215
2015-11-23,0.76423019180801,0.8080286884116185,0.7075763648021846,0.7443108099358621,0.7443108099358621,25345661.397614297
2015-11-24,0.7289806456135685,0.7975033223619357,0.629166424837464,0.7623227636941503,0.7623227636941503,27443331.481610328
2015-11-25,0.7634541139213681,0.7895907582215913,0.7422619595115748,0.7604170521447976,0.7604170521447976,20153301.005156167
