Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,0.6719925389129869,0.81409391591371,0.6075545885230218,0.6232147609608549,0.6232147609608549,15350757.535548603
2003-02-06,0.6232147609608549,0.6299860379463115,0.5138079969420908,0.565654647773301,0.565654647773301,15140197.67879258
2003-02-07,0.565654647773301,0.6458573839329463,0.4445032464378863,0.47614002362893904,0.47614002362893904,13509681.401098952
2003-02-10,0.47614002362893904,0.5551790197963584,0.410961981794719,0.5425877308184995,0.5425877308184995,13101258.764376212
2003-02-11,0.5425877308184995,0.6171835754196532,0.42746816045902414,0.4709554897489445,0.4709554897489445,13829224.500296535
2003-02-12,0.4709554897489445,0.501851530061006,0.3576338466246302,0.3596442488589619,0.3596442488589619,13337212.77471085
2003-02-13,0.3596442488589619,0.38683722904901136,0.2285467722958981,0.34578329452576256,0.34578329452576256,15758122.082538899
2003-02-14,0.34578329452576256,0.5311608272676043,0.3210243545371211,0.5311608272676043,0.5311608272676043,14861920.079160247
2003-02-18,0.5311608272676043,0.7214051495427891,0.5311608272676043,0.7034174971205015,0.7034174971205015,13234578.070663946
2003-02-19,0.7034174971205015,0.7034174971205015,0.5724259353396548,0.6395091100607259,0.6395091100607259,11380804.859424986
2003-02-20,0.6395091100607259,0.6843720089073076,0.5488307459241367,0.5545441976995843,0.5545441976995843,12634641.192369146
2003-02-21,0.5545441976995843,0.7151627798718884,0.4950795970599146,0.6716748051472317,0.6716748051472317,14794202.336283937
2003-02-24,0.6716748051472317,0.6716748051472317,0.502274533174242,0.5067189756099817,0.5067189756099817,13006030.688456403
2003-02-25,0.5067189756099817,0.5804675231151895,0.35816276452008333,0.5700984447743043,0.5700984447743043,15698869.05752213
2003-02-26,0.5700984447743043,0.5862868896728541,0.4442914274543482,0.45349675522211,0.45349675522211,14542376.979962664
2003-02-27,0.45349675522211,0.6084012401842301,0.45349675522211,0.5564493200055391,0.5564493200055391,13626071.271667607
2003-02-28,0.5564493200055391,0.6592953351529109,0.5564493200055391,0.5973973397465708,0.5973973397465708,14530737.992905797
2003-03-03,0.5973973397465708,0.7157976125495586,0.508411633497662,0.5303141756063959,0.5303141756063959,12791238.47277061
2003-03-04,0.5303141756063959,0.536874279043052,0.39434989892909283,0.39466698726011173,0.39466698726011173,13295947.275145601
2003-03-05,0.39466698726011173,0.4780445110810536,0.363030210069059,0.4778326920975155,0.4778326920975155,14101153.561534213
2003-03-06,0.4778326920975155,0.4778326920975155,0.37202371885328267,0.395830737833235,0.395830737833235,13746693.501166033
2003-03-07,0.395830737833235,0.47465854987095657,0.2808164262403431,0.4676754433210646,0.4676754433210646,14479949.685748566
2003-03-10,0.4676754433210646,0.4676754433210646,0.23150973039275916,0.24113806127375578,0.24113806127375578,13279017.839426523
2003-03-11,0.24113806127375578,0.31277094777804837,0.16516730313157552,0.1697170043338986,0.1697170043338986,15106338.807354424
2003-03-12,0.1697170043338986,0.2063271418561453,0.044545454545454236,0.2063271418561453,0.2063271418561453,17141045.36284102
2003-03-13,0.2063271418561453,0.5007937048509971,0.2063271418561453,0.49952403949565544,0.49952403949565544,19218075.50762531
2003-03-14,0.49941813529433443,0.5999366598763556,0.46100942510219145,0.5140198265065262,0.5140198265065262,16314677.281803563
2003-03-17,0.5140198265065262,0.8263674711258137,0.4494759613343427,0.8263674711258137,0.8263674711258137,17991961.12567114
2003-03-18,0.8263674711258137,0.8702784489637064,0.7689132727204768,0.8650939150837118,0.8650939150837118,16454345.126485951
2003-03-19,0.8650939150837118,0.9554545454545458,0.8096501189127068,0.945191392476775,0.945191392476775,15589885.815080568
2003-03-20,0.945191392476775,1.0042323339875738,0.7863720178282074,0.962649481568872,0.962649481568872,15226961.03685285
2003-03-21,0.9644486996735058,1.1767014682587456,0.9644486996735058,1.175537082831782,1.175537082831782,19931333.796264686
2003-03-24,1.175537082831782,1.175537082831782,0.8182206245836956,0.8416039844347771,0.8416039844347771,13681091.937754609
2003-03-25,0.8416039844347771,1.0070893773022178,0.8242518101248973,0.95280932112344,0.95280932112344,14108560.18966131
2003-03-26,0.95280932112344,0.9640250511255335,0.8653050992134097,0.9021270557191934,0.9021270557191934,13963601.89631671
