Date,Open,High,Low,Close,Adj Close,Volume
1992-11-16,0.19910826503609075,0.19910826503609075,0.12089147501017516,0.13324103160754824,0.13324103160754824,6496855.555098469
1992-11-17,0.1313702620463535,0.14409439919381917,0.04454545454545221,0.08047251587655975,0.08047251587655975,7023042.24051049
1992-11-18,0.08047251587655975,0.2384034076706845,0.07934982210872958,0.21445240769367807,0.21445240769367807,8198916.042476755
1992-11-19,0.21482586551257704,0.24289414531762793,0.20135365257174895,0.24289414531762793,0.24289414531762793,8185443.26817033
1992-11-20,0.24289414531762793,0.3690152556086896,0.24289414531762793,0.356664576280125,0.356664576280125,9635263.481033891
1992-11-23,0.356664576280125,0.356664576280125,0.29304381569405924,0.29940532290219524,0.29940532290219524,7205298.937377954
1992-11-24,0.3001545588511243,0.4562135583528649,0.2885519553159243,0.39184356181786795,0.39184356181786795,9039467.461705344
1992-11-25,0.39184356181786795,0.4599562202064438,0.3914689812677775,0.4517227832815485,0.4517227832815485,7773026.676901449
1992-11-27,0.4517227832815485,0.5542652286833113,0.45097470748818397,0.48802450001149467,0.48802450001149467,3967716.4227980194
1992-11-30,0.4891471563549497,0.5392957040001873,0.4580842904896846,0.5325595788175879,0.5325595788175879,8613203.852399305
1992-12-01,0.5325595788175879,0.5370503164645313,0.45209740125601416,0.5112274241951366,0.5112274241951366,9694768.234220598
1992-12-02,0.5112274241951366,0.5145954680742519,0.4300160106846337,0.4779203309497798,0.4779203309497798,9244178.782416848
1992-12-03,0.48128837482889303,0.5190862057211932,0.4371267538416988,0.47866840674314437,0.47866840674314437,8908856.399679175
1992-12-04,0.4794164825365089,0.5901934501699833,0.47230573937944176,0.5591305843047182,0.5591305843047182,8793215.086882364
1992-12-07,0.5591305843047182,0.6807597967932719,0.5591305843047182,0.6807597967932719,0.6807597967932719,8147270.407635461
1992-12-08,0.6807597967932719,0.7436324441616001,0.6571822546351644,0.7436324441616001,0.7436324441616001,8769637.731846122
1992-12-09,0.7436324441616001,0.7436324441616001,0.6309858671224977,0.6934839339407355,0.6934839339407355,8609835.658822699
1992-12-10,0.6938585519152011,0.6938585519152011,0.5812108147205319,0.6556861030484353,0.6556861030484353,9005785.525939284
1992-12-11,0.6556861030484353,0.6556861030484353,0.6070337069899246,0.6216297738541474,0.6216297738541474,6156668.003861253
1992-12-14,0.6216297738541474,0.6788890272320793,0.5879469399031336,0.5883215204532241,0.5883215204532241,6999839.129204981
1992-12-15,0.5875734446598595,0.6190098057683987,0.5538917334400372,0.5782173513915092,0.5782173513915092,8524133.84448461
1992-12-16,0.5785908466347833,0.6399673424163845,0.5149700860487154,0.538921086025724,0.538921086025724,9061547.841818651
1992-12-17,0.538921086025724,0.6856251149903058,0.5366756984900657,0.6852505344402153,0.6852505344402153,9417453.629746696
1992-12-18,0.6863731907836703,0.9045579594403143,0.6863731907836703,0.9041833414658487,0.9041833414658487,14569292.8270311
1992-12-21,0.9034352656724862,0.9034352656724862,0.8431814262343401,0.8824776916001275,0.8824776916001275,8408492.531687802
1992-12-22,0.8824776916001275,0.9176567145622434,0.7907875284778172,0.8678816621602776,0.8678816621602776,9372170.13832788
1992-12-23,0.8671335863669131,0.8978206741021482,0.8199785020506961,0.8199785020506961,0.8199785020506961,8762527.100962175
1992-12-24,0.8199785020506961,0.8491694756235771,0.8199785020506961,0.8476721638812835,0.8476721638812835,3564281.681066755
1992-12-28,0.8476721638812835,0.8476721638812835,0.7537377733788816,0.8244692396976395,0.8244692396976395,5387971.380933594
1992-12-29,0.8244692396976395,0.9554545454545436,0.7664619105263452,0.7806833594161023,0.7806833594161023,7996075.9404189205
1992-12-30,0.7806833594161023,0.8327026391981618,0.7484977997830091,0.8121196831002664,0.8121196831002664,6883449.328946704
1992-12-31,0.8121196831002664,0.8409360386986818,0.6957292840520206,0.6957292840520206,0.6957292840520206,6209062.126164014
1993-01-04,0.6953558262331216,0.7559831234901647,0.6496980536591983,0.6833797648790205,0.6833797648790205,7530142.495655076
1993-01-05,0.6833797648790205,0.6841278406723852,0.6148925259403543,0.6444580800633258,0.6444580800633258,8994932.457747998
1993-01-06,0.6444580800633258,0.6755209459285909,0.576345459099125,0.6511942052459274,0.6511942052459274,11049156.295746988
