Date,Open,High,Low,Close,Adj Close,Volume
1999-06-01,0.21616396464496582,0.21616396464496582,0.07250279867046437,0.16278435765941418,0.16278435765941418,4815451.0927936295
1999-06-02,0.16278435765941418,0.18278398152693118,0.04454545454545429,0.16665791569099017,0.16665791569099017,5126716.570952259
1999-06-03,0.16665791569099017,0.23243186753963044,0.16236140984600467,0.19996740633308915,0.19996740633308915,5067562.045691343
1999-06-04,0.19996740633308915,0.39862774568832193,0.19996740633308915,0.39862774568832193,0.39862774568832193,4890802.690447416
1999-06-07,0.39862774568832193,0.4596839762610899,0.38552934929934246,0.44630361701057225,0.44630361701057225,4678128.087723646
1999-06-08,0.44630361701057225,0.44630361701057225,0.29355773143927727,0.3252476556861965,0.3252476556861965,4830239.724108859
1999-06-09,0.3252476556861965,0.38637437873490016,0.30693809068979494,0.3344733602348614,0.3344733602348614,4661931.015330777
1999-06-10,0.3344733602348614,0.3344733602348614,0.15588313018087668,0.22306518508129874,0.22306518508129874,5045731.20898791
1999-06-11,0.22306518508129874,0.287501540438502,0.11785505207164404,0.15841822552975435,0.15841822552975435,4916858.850383772
1999-06-14,0.15841822552975435,0.217220464466126,0.1482769990695961,0.16095331383642744,0.16095331383642744,4714043.335203488
1999-06-15,0.16095331383642744,0.27898074656478483,0.16095331383642744,0.21137574385095326,0.21137574385095326,4905591.321762645
1999-06-16,0.21137574385095326,0.4344018392033629,0.21137574385095326,0.41736025145592853,0.41736025145592853,5681642.355542757
1999-06-17,0.41736025145592853,0.5098244434140775,0.3634167187473005,0.4841907101679335,0.4841907101679335,4931647.481699001
1999-06-18,0.4841907101679335,0.5164437009888723,0.4392614116223679,0.5048943855613414,0.5048943855613414,6440087.875852358
1999-06-21,0.5048943855613414,0.5486975580010724,0.4682047701348071,0.548274610187663,0.548274610187663,4835169.267880602
1999-06-22,0.548274610187663,0.5632040503996292,0.4533458223987765,0.4558809107054496,0.4558809107054496,5045731.20898791
1999-06-23,0.4558104182295139,0.4558809107054496,0.36200862273772333,0.43602227178980396,0.43602227178980396,5153476.9514274355
1999-06-24,0.43602227178980396,0.43602227178980396,0.26285382157978704,0.31433275141547307,0.31433275141547307,4861929.648355778
1999-06-25,0.31433275141547307,0.40834602433507067,0.29222012790563573,0.31102312614917793,0.31102312614917793,4390524.419669383
1999-06-28,0.31102312614917793,0.4403884039194638,0.31102312614917793,0.42397951607292783,0.42397951607292783,4597917.368352
1999-06-29,0.42397951607292783,0.5659506161341094,0.4032053482035843,0.5655276683206998,0.5655276683206998,5775303.687205873
1999-06-30,0.5655276683206998,0.7167949654064819,0.47630347534417156,0.7152450252959764,0.7152450252959764,7866134.466963724
1999-07-01,0.7152450252959764,0.7863014973770314,0.6313729788365371,0.7733432197486618,0.7733432197486618,5939387.072751033
1999-07-02,0.7733432197486618,0.8455963174536915,0.7635544486259774,0.8455963174536915,0.8455963174536915,4320877.008380043
1999-07-06,0.8455963174536915,0.944680626135692,0.8164414815134452,0.8237656497631877,0.8237656497631877,5090801.323472417
1999-07-07,0.8237656497631877,0.8784132339977065,0.8014415488255433,0.8782722490458351,0.8782722490458351,5571783.95148677
1999-07-08,0.8782722490458351,0.9303142524977452,0.8136949157789651,0.8681318887769383,0.8681318887769383,5849246.843782019
1999-07-09,0.8681318887769383,0.9305257228833478,0.8681318887769383,0.9305257228833478,0.9305257228833478,4936577.025470744
1999-07-12,0.9305257228833478,0.9554545454545441,0.870103051360535,0.901088931123768,0.901088931123768,4826014.400875936
1999-07-13,0.901088931123768,0.901088931123768,0.8147514226423298,0.862075697776163,0.862075697776163,5183054.2140578935
1999-07-14,0.862075697776163,0.9077795403235552,0.8124278047212592,0.8945401589827043,0.8945401589827043,5324602.542360799
1999-07-15,0.8945401589827043,0.9767221465710283,0.8945401589827043,0.9751730656095797,0.9751730656095797,5766148.820201208
1999-07-16,0.9751730656095797,1.0396799064005142,0.9572150968015952,1.0396799064005142,1.0396799064005142,5028829.9160562195
1999-07-19,1.0396799064005142,1.0505948106712375,0.9395399570464101,0.9613001252187736,0.9613001252187736,4523410.835344798
1999-07-20,0.9613001252187736,0.9613001252187736,0.7324284501021344,0.7461604125832738,0.7461604125832738,5315447.675356134
