Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,0.681570759233062,0.7767602158963711,0.681570759233062,0.752401335502538,0.752401335502538,25981484.723645035
2014-07-23,0.7684902659771424,0.8036361778710112,0.7426029202446244,0.7836816531719841,0.7836816531719841,25794880.430455584
2014-07-24,0.7932090427724693,0.8230519680655896,0.7727157655917036,0.7924003702367717,0.7924003702367717,28795380.387563962
2014-07-25,0.7620187104392029,0.7620187104392029,0.6700650315448636,0.7057496959204709,0.7057496959204709,23720660.454713907
2014-07-28,0.7049410233847733,0.7343340759288652,0.6066057653000291,0.7108738354296193,0.7108738354296193,25198034.328924786
2014-07-29,0.7209410741266675,0.7642658719660508,0.6303348202497645,0.6303348202497645,0.6303348202497645,28613540.076811433
2014-07-30,0.6596378964463218,0.7107838590820846,0.5626511510051931,0.6314134128394211,0.6314134128394211,30995081.862964828
2014-07-31,0.587100007746561,0.587100007746561,0.27726163709551094,0.27726163709551094,0.27726163709551094,37689376.051444694
2014-08-01,0.26944155992531066,0.33730518186495134,0.14872355731615278,0.22764413080978796,0.22764413080978796,34063895.530489385
2014-08-04,0.24085717991691633,0.3873725519110576,0.19213832251442567,0.35204668732211963,0.35204668732211963,27621373.31947755
2014-08-05,0.3282265594100251,0.3282265594100251,0.12535330215308663,0.18323965275456877,0.18323965275456877,31123349.842917304
2014-08-06,0.1569935072353814,0.2524528839526494,0.1044990229673579,0.18350957280852775,0.18350957280852775,31812149.794126723
2014-08-07,0.20858824600534823,0.26126158635361674,0.04454545454545215,0.08760032334223136,0.08760032334223136,29037983.94600246
2014-08-08,0.09461173696537908,0.2926318713819525,0.082567256795442,0.2855304903999152,0.2855304903999152,26087550.747712255
2014-08-11,0.3020703902383724,0.40516989143077137,0.3020703902383724,0.33344067526670823,0.33344067526670823,25032373.58116556
2014-08-12,0.3227436111255623,0.35797949936696566,0.2558686144166886,0.3049462716058486,0.3049462716058486,23475629.961826414
2014-08-13,0.3215750511770161,0.4367201291541766,0.3215750511770161,0.4215287509479799,0.4215287509479799,24431302.815964285
2014-08-14,0.427731483046785,0.4980222102196979,0.427731483046785,0.497573443074139,0.497573443074139,23455495.394545857
2014-08-15,0.5307410168802943,0.5772127127559371,0.3746082789381332,0.4964948504844824,0.4964948504844824,27176075.791317374
2014-08-18,0.5261567174790639,0.6486720088660413,0.5261567174790639,0.6464248473391934,0.6464248473391934,23713469.537827995
2014-08-19,0.6553235170990502,0.7437714891818157,0.6553235170990502,0.7350527721170281,0.7350527721170281,23877692.102210037
2014-08-20,0.7248055807249106,0.7977033658261651,0.6998179804904492,0.7791873301182883,0.7791873301182883,23186734.87593485
2014-08-21,0.7819732351382298,0.8533436605042688,0.7819732351382298,0.8318606614779118,0.8318606614779118,23720300.908869613
2014-08-22,0.8339278792983353,0.8423777729239883,0.7634571994303531,0.7961759971023045,0.7961759971023045,20690587.85191221
2014-08-25,0.8261977694870247,0.9179714956862945,0.8261977694870247,0.8817480878175937,0.8817480878175937,20079539.689531732
2014-08-26,0.8877697795951501,0.9457472031589913,0.8877697795951501,0.9006240289156092,0.9006240289156092,22039693.74617061
2014-08-27,0.9052982956757293,0.9196799137200489,0.866286780568793,0.9015226688101964,0.9015226688101964,21072515.42501528
2014-08-28,0.8772537647638979,0.8874109798084808,0.8152318908953893,0.8711410000239825,0.8711410000239825,20515668.798662372
2014-08-29,0.8865112343104241,0.9308257450067536,0.8523550352735018,0.930735768659219,0.930735768659219,20306503.00374337
2014-09-02,0.9370273804907343,0.9554545454545458,0.8541523330399664,0.9209384500161298,0.9209384500161298,25347785.17307393
2014-09-03,0.9325330574370385,0.9838589727678708,0.8837253292904826,0.9069156407471245,0.9069156407471245,25257898.712000012
2014-09-04,0.9154555107203121,1.000847648740532,0.8333891268165967,0.8793209735956765,0.8793209735956765,27616789.109962784
2014-09-05,0.8824667840057567,0.9697461871513308,0.8114562640298565,0.9697461871513308,0.9697461871513308,25332684.247613512
2014-09-08,0.9648930643109657,0.9648930643109657,0.8608938176205101,0.9142869417831209,0.9142869417831209,25070125.894816604
2014-09-09,0.9070056081060142,0.9095226986754661,0.7621086777980924,0.7965347968889738,0.7965347968889738,25912721.58092349
