Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,0.5026093237893586,0.557210671428982,0.45859479038332185,0.47039280669049727,0.47039280669049727,34502438.5846325
2008-08-05,0.5147092066406322,0.7416612561198608,0.5131970682159721,0.7416612561198608,0.7416612561198608,9221077.703793824
2008-08-06,0.7349304776790258,0.793011231247956,0.6745058191794601,0.7742553408377377,0.7742553408377377,36855448.819383085
2008-08-07,0.7539882421958863,0.7539882421958863,0.5859487127915634,0.5994093394802065,0.5994093394802065,40228041.36386264
2008-08-08,0.6010738026851841,0.8397472447661878,0.5694619564300901,0.8281763241212203,0.8281763241212203,37561714.8919657
2008-08-11,0.8138082298516846,0.9554545454545444,0.791044893936336,0.8962392286425137,0.8962392286425137,38321750.65912015
2008-08-12,0.8922317831373835,0.8922317831373835,0.7474088659048859,0.7772805478800849,0.7772805478800849,35629333.40715672
2008-08-13,0.770096500745317,0.8108587238842546,0.6658844045019224,0.7488453032546286,0.7488453032546286,36206431.212047815
2008-08-14,0.7207128553662976,0.8568386644088843,0.6808580998082526,0.8025401135063863,0.8025401135063863,30734173.68853583
2008-08-15,0.8094970649789462,0.8715104856085722,0.7859776560699958,0.8423939464339484,0.8423939464339484,30566436.441615574
2008-08-18,0.8419406777400156,0.8576704384774038,0.6632377028341618,0.6941682545400881,0.6941682545400881,28959168.764069967
2008-08-19,0.6794216548959657,0.6794216548959657,0.5770245013769005,0.6040980795345042,0.6040980795345042,31458362.99264239
2008-08-20,0.609013922813554,0.6745815202543773,0.5622779092953223,0.6634647984963696,0.6634647984963696,34447610.13376813
2008-08-21,0.6372220642142583,0.7153437433933151,0.5929813653390407,0.6875131771741704,0.6875131771741704,30496634.151756514
2008-08-22,0.6865300085183604,0.8037494551939212,0.6865300085183604,0.7970186767530861,0.7970186767530861,28292001.048862357
2008-08-25,0.7839356252460026,0.7839356252460026,0.5903346561087359,0.6052326503401488,0.6052326503401488,25868432.269758034
2008-08-26,0.6066700103203746,0.6718591099491553,0.5777805743705026,0.6405500679937307,0.6405500679937307,27131150.39952696
2008-08-27,0.6388865274192359,0.7429472215127959,0.6293576451608057,0.717310080704935,0.717310080704935,26465948.946005523
2008-08-28,0.7334183392543656,0.8611498368441667,0.7334183392543656,0.8611498368441667,0.8611498368441667,29148156.762290757
2008-08-29,0.8294622895141555,0.8377809074545679,0.7254772964955127,0.7261576684141975,0.7261576684141975,24866546.315204594
2008-09-02,0.7639703931482494,0.8789973294804654,0.6457677778168787,0.686454307443443,0.686454307443443,36175878.530462705
2008-09-03,0.6791188581588405,0.7092933444337088,0.5957794691566359,0.6667918720828151,0.6667918720828151,38243629.56981959
2008-09-04,0.6427435009675585,0.6427435009675585,0.3480304210736788,0.3782806008609203,0.3782806008609203,39419756.55994754
2008-09-05,0.35090422596619136,0.43961272694137865,0.2300549014045159,0.41972412611156973,0.41972412611156973,37941884.026441865
2008-09-08,0.47409837808898514,0.662557330915477,0.4560994833028518,0.6124176201053997,0.6124176201053997,55594830.19398345
2008-09-09,0.6138540574551424,0.6189969963964,0.28511045549364306,0.28511045549364306,0.28511045549364306,55816337.135475524
2008-09-10,0.30772238925915685,0.43174830788792595,0.2631031925718967,0.3420566382569287,0.3420566382569287,49485050.13145535
2008-09-11,0.3193690034164976,0.4777282484125557,0.18702446684731605,0.4706956034276224,0.4706956034276224,51949002.90057563
2008-09-12,0.44672200319425615,0.5163727472151269,0.3554424940636815,0.490735606407266,0.490735606407266,47441801.737726115
2008-09-15,0.48483752466543323,0.48483752466543323,0.044545454545453854,0.044545454545453854,0.044545454545453854,62614157.53726443
2008-09-16,0.011346698983809463,0.21198031310600937,-0.1325687582303396,0.20260283299741372,0.20260283299741372,71540380.58888367
2008-09-17,0.17794886084536268,0.17794886084536268,-0.23390704201867757,-0.23005006847035506,-0.23005006847035506,71328931.83217084
2008-09-18,-0.2248323586472071,0.18399926736751296,-0.40315683574101835,0.1489846464510563,0.1489846464510563,76250787.33445397
2008-09-19,0.19889725403638175,0.5922252923454385,0.19889725403638175,0.5162970461402097,0.5162970461402097,70990886.07304841
2008-09-22,0.5184904791140375,0.5184904791140375,0.14217816693530394,0.15337058976822895,0.15337058976822895,40596715.43001965
