Date,Open,High,Low,Close,Adj Close,Volume
1981-11-30,0.788129099296091,0.9291928262692826,0.7198487344615849,0.8826717085517448,0.8826717085517448,3570094.7419874254
1981-12-01,0.8826717085517448,0.9539540966002701,0.7693706748539763,0.8639132841096301,0.8639132841096301,4050310.407705563
1981-12-02,0.8639132841096301,0.8901750032948927,0.7198487344615849,0.7581160703908946,0.7581160703908946,3339741.2898382563
1981-12-03,0.7581160703908946,0.8444043726224352,0.6785799755878389,0.7903806354650289,0.7903806354650289,3284216.353489597
1981-12-04,0.7903806354650289,0.9554545454545452,0.7903806354650289,0.8759189758873747,0.8759189758873747,4129846.12734013
1981-12-07,0.8759189758873747,0.9246910295042686,0.7566150963007343,0.795632919275124,0.795632919275124,3430532.0641380916
1981-12-08,0.795632919275124,0.837651639958065,0.6703262688333084,0.7678703010333976,0.7678703010333976,3387012.5194323855
1981-12-09,0.7678703010333976,0.8624129102890515,0.713095401527632,0.8173927666616742,0.8173927666616742,3362251.399168794
1981-12-10,0.8173927666616742,0.8969283362288457,0.7513627374569416,0.8346502170136286,0.8346502170136286,3528075.8712370885
1981-12-11,0.8346502170136286,0.8759189758873747,0.7303534521491681,0.7761240077879291,0.7761240077879291,3440286.4448479917
1981-12-14,0.7341053621386847,0.7341053621386847,0.5690308518795867,0.6148014825520443,0.6148014825520443,3356999.040325002
1981-12-15,0.6148014825520443,0.6898351803205033,0.5435196947731007,0.6305584840497226,0.6305584840497226,3311228.484686242
1981-12-16,0.6305584840497226,0.6808315117567768,0.5360164000299529,0.5877892763217015,0.5877892763217015,3209182.6557211378
1981-12-17,0.5877892763217015,0.6905856673655835,0.5427692077280206,0.640313239928111,0.640313239928111,3543832.947768465
1981-12-18,0.640313239928111,0.7716222110229142,0.5982939940092847,0.7063426688632618,0.7063426688632618,3822207.9664894477
1981-12-21,0.7063426688632618,0.7596165192451696,0.6065477007638163,0.6568201282012877,0.6568201282012877,3098132.7830238184
1981-12-22,0.6568201282012877,0.7190982474165047,0.5705318259697469,0.6223047022614946,0.6223047022614946,3625619.6783360853
1981-12-23,0.6223047022614946,0.6755785526434024,0.524761270330986,0.57953556956717,0.57953556956717,3219687.373408722
1981-12-24,0.57953556956717,0.6358108428935142,0.5240107832859059,0.5967935451550096,0.5967935451550096,1796298.1267410545
1981-12-28,0.5967935451550096,0.6583211773251455,0.5360164000299529,0.5765341466227346,0.5765341466227346,2124945.7229669048
1981-12-29,0.5765341466227346,0.6238057513853524,0.4902458443911929,0.5315140029953572,0.5315140029953572,2648680.9333907487
1981-12-30,0.5315140029953572,0.6395627528830308,0.4842429985023211,0.578785607757975,0.578785607757975,3223439.0582971447
1981-12-31,0.578785607757975,0.6628229740901606,0.5240107832859059,0.5975440322000898,0.5975440322000898,3059865.5971619044
1982-01-04,0.5975440322000898,0.6853333085217908,0.517257975587838,0.6118000596076079,0.6118000596076079,2758230.1321326992
1982-01-05,0.6020459039988013,0.6020459039988013,0.37394338774898783,0.40995978777894226,0.40995978777894226,3564842.3831436336
1982-01-06,0.40995978777894226,0.4399728166841387,0.25538999520742756,0.34468024561928984,0.34468024561928984,3864977.1742174695
1982-01-07,0.34468024561928984,0.39720360895611756,0.23363014782087638,0.32592182117717505,0.32592182117717505,3257204.2222929513
1982-01-08,0.32592182117717505,0.4504774593380254,0.2974092411262537,0.37244293889471275,0.37244293889471275,3155158.393327847
1982-01-11,0.37244293889471275,0.4317190348959106,0.14133899970046288,0.16459929594129016,0.16459929594129016,3894240.3163471688
1982-01-12,0.16459929594129016,0.21787314632319804,0.04454545454545376,0.12858342114722093,0.12858342114722093,3736669.5510334047
1982-01-13,0.12858342114722093,0.21562221042384175,-0.02598637142429377,0.022035120113822464,0.022035120113822464,3686396.973528537
1982-01-14,0.022035120113822464,0.12858342114722093,-0.03874194997753677,0.07155766077579653,0.07155766077579653,3221938.384341776
1982-01-15,0.07155766077579653,0.1916114271379354,0.03854260865658094,0.13083435704657614,0.13083435704657614,3249700.8525161054
1982-01-18,0.13083435704657614,0.23288018601168142,0.019784184214466188,0.19761427302680712,0.19761427302680712,3370505.105923325
1982-01-19,0.19761427302680712,0.26739568698517213,0.07005668668563628,0.10382215081623336,0.10382215081623336,3381760.1605885937
