Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,0.31918770798284213,0.5460592690166346,0.28370942525492215,0.5367224259342145,0.5367224259342145,22881619.85443155
2003-09-03,0.5367224259342145,0.6510913274712224,0.5367224259342145,0.603321599815249,0.603321599815249,26073067.242183622
2003-09-04,0.603321599815249,0.6484472654379619,0.5398347017748732,0.6297735948335654,0.6297735948335654,22623316.457860686
2003-09-05,0.6297735948335654,0.6490683917440423,0.4775929194686407,0.5273865475994177,0.5273865475994177,22799149.492875792
2003-09-08,0.5273865475994177,0.698862953501555,0.5273865475994177,0.6868811147591386,0.6868811147591386,20217671.571724795
2003-09-09,0.6868811147591386,0.6868811147591386,0.5234964362052781,0.5550836427914335,0.5550836427914335,22014903.03581726
2003-09-10,0.5550836427914335,0.5550836427914335,0.34610696762137727,0.36446818447859636,0.36446818447859636,24618165.580775436
2003-09-11,0.36446818447859636,0.5194505647509178,0.36446818447859636,0.4500506351496661,0.4500506351496661,20787183.879826825
2003-09-12,0.4500506351496661,0.500311512340218,0.3145197610352219,0.48443956220366197,0.48443956220366197,19243587.678632256
2003-09-15,0.48443956220366197,0.5024892589404394,0.40601525882761136,0.4249985511780903,0.4249985511780903,17914725.62639419
2003-09-16,0.4249985511780903,0.6560717281660202,0.4249985511780903,0.6507798073507809,0.6507798073507809,21834401.867129188
2003-09-17,0.6507798073507809,0.6822122186243388,0.5762465645560493,0.5986527036804492,0.5986527036804492,20823128.509108674
2003-09-18,0.5986527036804492,0.8194564067198806,0.5952298569065283,0.8104301345707227,0.8104301345707227,23321980.464248143
2003-09-19,0.8104301345707227,0.8214793424470608,0.6907712261532781,0.7593933202010491,0.7593933202010491,23630077.286663994
2003-09-22,0.7593933202010491,0.7593933202010491,0.479304350635823,0.5496378602903325,0.5496378602903325,19898682.437405355
2003-09-23,0.5496378602903325,0.6632289262738598,0.5297200386994162,0.6462685696505609,0.6462685696505609,20255016.641108535
2003-09-24,0.6462685696505609,0.6587157901992807,0.33350305338570085,0.3405054406204992,0.3405054406204992,24212037.95122727
2003-09-25,0.3405054406204992,0.4430482479148678,0.24527559149419098,0.24543135155441356,0.24543135155441356,23807466.366236757
2003-09-26,0.24543135155441356,0.24823210727462897,0.13355170117762308,0.14553260629330378,0.14553260629330378,22912740.745584667
2003-09-29,0.14553260629330378,0.30176008673932464,0.12156986243520662,0.29693637973148357,0.29693637973148357,21263333.514469504
2003-09-30,0.29693637973148357,0.29693637973148357,0.04454545454545292,0.13183933638370499,0.13183933638370499,24748873.323618528
2003-10-01,0.13183933638370499,0.4780592504621236,0.13183933638370499,0.4780592504621236,0.4780592504621236,24372310.54066582
2003-10-02,0.4780592504621236,0.5348552502672551,0.40274722292673176,0.5094916461752377,0.5094916461752377,19750858.20442805
2003-10-03,0.5094916461752377,0.8062304169909443,0.5094916461752377,0.6590273103197224,0.6590273103197224,24437664.412087362
2003-10-06,0.6590273103197224,0.7621931267340867,0.6481357453175203,0.729049315414234,0.729049315414234,15961889.706536146
2003-10-07,0.729049315414234,0.8052958721900632,0.603321599815249,0.8052958721900632,0.8052958721900632,19909574.749308944
2003-10-08,0.8052958721900632,0.8179007511733629,0.6762991715030191,0.720180686139212,0.720180686139212,19645047.174507458
2003-10-09,0.720180686139212,0.9458071469993051,0.720180686139212,0.7972041292813425,0.7972041292813425,24565260.06581514
2003-10-10,0.7972041292813425,0.8300364516016411,0.7506785526118889,0.7867798600202466,0.7867798600202466,17242514.37748688
2003-10-13,0.7867798600202466,0.9554545454545436,0.7867798600202466,0.9002142167563736,0.9002142167563736,16190628.25651155
2003-10-14,0.9002142167563736,0.9646346792895633,0.8300364516016411,0.9644789192293425,0.9644789192293425,19791315.3629271
2003-10-15,0.9644789192293425,1.0315453577305957,0.8659819833893343,0.92215497407447,0.92215497407447,23668978.40060539
2003-10-16,0.92215497407447,1.0183174540668565,0.8798310133591538,0.9736590530643623,0.9736590530643623,22060028.32798928
2003-10-17,0.9736590530643623,1.0019801376844408,0.7635930377808273,0.8063842631163622,0.8063842631163622,21037707.05360941
2003-10-20,0.8063842631163622,0.8899437780602518,0.7567473597934294,0.8897899319348339,0.8897899319348339,18246163.11717488
