Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,0.04454545454545292,0.28910446934804435,0.04454545454545292,0.21709676321178112,0.21709676321178112,75902272.4655464
2010-10-21,0.2420041476625644,0.38708103984739006,0.11142279520915357,0.24864747752757826,0.24864747752757826,69827377.97069821
2010-10-22,0.25257266158762964,0.3040514935596113,0.22947489855005115,0.2912181751523133,0.2912181751523133,47974303.3133777
2010-10-25,0.3162785151236381,0.4883764975635159,0.3162785151236381,0.3295633180110881,0.3295633180110881,63727121.72352939
2010-10-26,0.318392220927907,0.3520566259516936,0.2103023346688034,0.3298655455595746,0.3298655455595746,63459917.54729418
2010-10-27,0.3026914997839809,0.3026914997839809,0.1194224202609219,0.28170744255067137,0.28170744255067137,65452475.695389435
2010-10-28,0.31220223238562284,0.388590290554686,0.20094271584140472,0.30178667398109915,0.30178667398109915,64664298.856901266
2010-10-29,0.30314482601043125,0.3271473997546121,0.24019266940678197,0.2939363209572758,0.2939363209572758,53408813.56212997
2010-11-01,0.3309214700404202,0.4833953890226189,0.2092463950916784,0.31084408035629074,0.31084408035629074,62335244.60212335
2010-11-02,0.36337883680911803,0.4844513135034646,0.36337883680911803,0.44957801338201137,0.44957801338201137,58365224.58707607
2010-11-03,0.45290059918766745,0.5209849781064569,0.2984659450180207,0.5158509140450185,0.5158509140450185,70431380.17923895
2010-11-04,0.5215875763608523,0.8674438906258678,0.5215875763608523,0.8645764878892398,0.8645764878892398,85980398.793957
2010-11-05,0.866688336850931,0.9554545454545437,0.8529520494833289,0.9368864215739895,0.9368864215739895,85104663.52483808
2010-11-08,0.8974853391380896,0.9175627288222191,0.8115883901136828,0.8976364529123328,0.8976364529123328,59437513.43667987
2010-11-09,0.9027686752274731,0.9518315889429788,0.6816077790720896,0.7489384459622406,0.7489384459622406,73187357.26474747
2010-11-10,0.7450132769984685,0.8297031877677866,0.6120141494460041,0.829098747767093,0.829098747767093,68858649.60973698
2010-11-11,0.7435040111948932,0.7798847202773441,0.6144300677024801,0.7510521517665095,0.7510521517665095,59345275.15889472
2010-11-12,0.6835703711021153,0.7051588683361184,0.45727726772787086,0.5347212654740591,0.5347212654740591,63609974.581857905
2010-11-15,0.5532893893546132,0.6588141004255752,0.5036238773847123,0.512681283759904,0.512681283759904,52887840.89987702
2010-11-16,0.4679968803309,0.4679968803309,0.13904832546489934,0.21966195349620213,0.21966195349620213,77238293.34672248
2010-11-17,0.21951083972195887,0.2984659450180207,0.18161902308963437,0.22343602378201025,0.22343602378201025,58947639.11358198
2010-11-18,0.3013333477546488,0.5510264266186787,0.3013333477546488,0.49667833506749137,0.49667833506749137,70760177.18253855
2010-11-19,0.48807427001502945,0.5461945901057267,0.3872302967790557,0.5425716184978825,0.5425716184978825,55484703.18213587
2010-11-22,0.5175112785265576,0.5306449676397645,0.31386259686716206,0.514039435789236,0.514039435789236,55697711.70906688
2010-11-23,0.4335769215321765,0.4335769215321765,0.19807529800849724,0.25574227677646477,0.25574227677646477,62393969.13577053
2010-11-24,0.300577793979712,0.5258149728731107,0.300577793979712,0.5217386901350956,0.5217386901350956,51089571.89009516
2010-11-26,0.458486147729258,0.458486147729258,0.34934033698930883,0.3866276985246604,0.3866276985246604,24362662.865682032
2010-11-29,0.38179586201170834,0.4008173272149922,0.1487101718407845,0.36186958610182207,0.36186958610182207,55455416.396718
2010-11-30,0.28940669689653087,0.35643513623819534,0.15625831241240076,0.25302598781408,0.25302598781408,64683018.24551887
2010-12-01,0.3443573867021135,0.66153038938796,0.3443573867021135,0.6382815276724177,0.6382815276724177,68659529.66145775
2010-12-02,0.6494544815981765,0.877105737001753,0.6494544815981765,0.8716712871381262,0.8716712871381262,75040576.73789069
2010-12-03,0.8475176147159815,0.9326590099654517,0.8005665499621673,0.9196764346264881,0.9196764346264881,56396367.60037568
2010-12-06,0.9069960717397315,0.936132709545351,0.8586887117991627,0.8956738608823072,0.8956738608823072,53250151.64731459
2010-12-07,0.9580215774852628,1.0757733101202516,0.8976364529123328,0.9051845934839491,0.9051845934839491,105230572.65656136
2010-12-08,0.9243571724614762,0.9833841450050741,0.841025398625211,0.9735711848549458,0.9735711848549458,69557456.46385722
