Date,Open,High,Low,Close,Adj Close,Volume
1967-06-22,0.30300880273824926,0.30300880273824926,0.30300880273824926,0.30300880273824926,0.30300880273824926,1334218.612632275
1967-06-23,0.30719996509757974,0.30719996509757974,0.30719996509757974,0.30719996509757974,0.30719996509757974,1275540.3836606902
1967-06-26,0.2569042005547241,0.2569042005547241,0.2569042005547241,0.2569042005547241,0.2569042005547241,1262966.4774524935
1967-06-27,0.2094033359418124,0.2094033359418124,0.2094033359418124,0.2094033359418124,0.2094033359418124,1226641.8595177028
1967-06-28,0.21079973808126565,0.21079973808126565,0.21079973808126565,0.21079973808126565,0.21079973808126565,1300688.1960770837
1967-06-29,0.14653310635048308,0.14653310635048308,0.14653310635048308,0.14653310635048308,0.14653310635048308,1388705.539534461
1967-06-30,0.11719413157476016,0.11719413157476016,0.11719413157476016,0.11719413157476016,0.11719413157476016,1096711.495366336
1967-07-03,0.11719413157476016,0.21219711819120327,0.04454545454545395,0.154916548749695,0.154916548749695,843836.2705126014
1967-07-05,0.154916548749695,0.294626617729659,0.10601718634629266,0.21778566066047134,0.21778566066047134,1281128.7864198887
1967-07-06,0.21778566066047134,0.31139112745691017,0.11719413157476016,0.21219711819120327,0.21219711819120327,1420838.8553998529
1967-07-07,0.21219711819120327,0.34631864470190116,0.13395975898256235,0.2638901231339298,0.2638901231339298,1612241.6499024034
1967-07-10,0.2638901231339298,0.4189684394117584,0.18285814341548032,0.3141858876767854,0.3141858876767854,1694670.590600582
1967-07-11,0.3141858876767854,0.469264203954614,0.24852201554613187,0.37426121733816886,0.37426121733816886,1732392.3092251725
1967-07-12,0.37426121733816886,0.4608807615554021,0.25411055801539995,0.36308427210970334,0.36308427210970334,1570328.6292084141
1967-07-13,0.36308427210970334,0.47066046638400055,0.2820521526811853,0.3658779146490276,0.3658779146490276,1499076.4940286325
1967-07-14,0.3658779146490276,0.4958082788003931,0.28903807526039094,0.4105851367226151,0.4105851367226151,1520033.0043756273
1967-07-17,0.4105851367226151,0.5209562309268562,0.32117069257543807,0.4119825168325527,0.4119825168325527,1451575.0705754447
1967-07-18,0.4119825168325527,0.5936060256367134,0.3491134049217764,0.5167650685675257,0.5167650685675257,1684890.8857719847
1967-07-19,0.5167650685675257,0.6425044100696313,0.42315960177108686,0.5377218583346584,0.5377218583346584,1795261.8402661562
1967-07-20,0.5377218583346584,0.655077757437552,0.4483074141874813,0.565663313290375,0.565663313290375,1559151.8236900172
1967-07-21,0.565663313290375,0.7151530870989375,0.4804401712125971,0.5922086455267758,0.5922086455267758,1635992.3616289974
1967-07-24,0.5922086455267758,0.6816229499638842,0.43433668670962294,0.5488988035631238,0.5488988035631238,1338409.914701674
1967-07-25,0.5488988035631238,0.6648574622661486,0.4511011964368742,0.4804401712125971,0.4804401712125971,1381720.036085463
1967-07-26,0.4804401712125971,0.6858141123232127,0.4636756614853459,0.5950024277761666,0.5950024277761666,1559151.8236900172
1967-07-27,0.5950024277761666,0.7528753645638038,0.5181624486774633,0.635518347780357,0.635518347780357,1732392.3092251725
1967-07-28,0.635518347780357,0.7584639070330699,0.5544863680619095,0.655077757437552,0.655077757437552,1522827.2057552265
1967-07-31,0.655077757437552,0.7975825866373912,0.5880174831674453,0.6914026547924806,0.6914026547924806,1443192.466436647
1967-08-01,0.6914026547924806,0.8436860711403654,0.614561697723293,0.7780233166902649,0.7780233166902649,1717024.2016373763
1967-08-02,0.7780233166902649,0.9554545454545441,0.7305213343968021,0.8353038861317751,0.8353038861317751,1887470.4857929326
1967-08-03,0.8353038861317751,0.9163360055602913,0.6452980526089556,0.8185393764045239,0.8185393764045239,1877690.780964335
1967-08-04,0.8185393764045239,0.9414838179766857,0.7472869618046043,0.8422898087109788,0.8422898087109788,1554960.5216206182
1967-08-07,0.8422898087109788,0.9261155706788211,0.7291239542868645,0.8073622914659878,0.8073622914659878,1419441.754710053
1967-08-08,0.8073622914659878,0.9051589206217571,0.7319187145067397,0.8227303990537858,0.8227303990537858,1253186.772623896
1967-08-09,0.8227303990537858,0.9317041131480872,0.7416984193353363,0.8353038861317751,0.8353038861317751,1411059.1505712552
1967-08-10,0.8353038861317751,0.9596457078138745,0.7333160946166773,0.8003763688867841,0.8003763688867841,1262966.4774524935
