Date,Open,High,Low,Close,Adj Close,Volume
1974-05-29,0.6052549956476472,0.6357914274748876,0.4850562222638196,0.5090960289182646,0.5090960289182646,799151.6840380485
1974-05-30,0.5090960289182646,0.5870623530622258,0.44282474760544077,0.5441810274674805,0.5441810274674805,882315.9710356581
1974-05-31,0.5441810274674805,0.5825143710891434,0.46361575438274466,0.5344351476128488,0.5344351476128488,702343.2562048935
1974-06-03,0.5344351476128488,0.6721761928689373,0.5019490980044075,0.6526843032154755,0.6526843032154755,811496.3828892561
1974-06-04,0.6526843032154755,0.7845775996536482,0.6520344522791083,0.7202553513731329,0.7202553513731329,1042147.3351091893
1974-06-05,0.7202553513731329,0.8034195733986436,0.6487861721787606,0.7313005432679031,0.7313005432679031,888813.1809573463
1974-06-06,0.7313005432679031,0.8612447417016682,0.6923173487098729,0.8385045719478587,0.8385045719478587,868022.109207944
1974-06-07,0.8385045719478587,0.9554545454545452,0.8242106451480455,0.8768383703742167,0.8768383703742167,1235764.1907754992
1974-06-10,0.8768383703742167,0.9476576986322218,0.8105665692845997,0.9125727000830058,0.9125727000830058,879717.0870669829
1974-06-11,0.9125727000830058,0.9431097166591387,0.8255103470207801,0.8592956436972616,0.8592956436972616,804349.451975399
1974-06-12,0.8592956436972616,0.8807365663830309,0.7689844257857948,0.8450017168974475,0.8450017168974475,724433.7699386335
1974-06-13,0.8450017168974475,0.9275165427912853,0.8073182242121519,0.8631937747339766,0.8631937747339766,749772.8886332177
1974-06-14,0.8560472986248139,0.8560472986248139,0.75858914979949,0.7956232463531135,0.7956232463531135,651665.018815725
1974-06-17,0.7956232463531135,0.7982216755170941,0.6871194508283244,0.7137582713956431,0.7137582713956431,628924.7840898162
1974-06-18,0.7137582713956431,0.7455944700677171,0.6409893253564372,0.675424472969285,0.675424472969285,656862.7867530757
1974-06-19,0.675424472969285,0.6981650975277898,0.6065541777435884,0.6357914274748876,0.6357914274748876,685450.5104085039
1974-06-20,0.6357914274748876,0.6689273280196962,0.5682208990940246,0.594859199884549,0.594859199884549,779010.3332808148
1974-06-21,0.594859199884549,0.6013563448341379,0.5012992470680402,0.5461301254718871,0.5461301254718871,768614.7974061136
1974-06-24,0.5461301254718871,0.6059043268072212,0.49675120012285795,0.5610739032080685,0.5610739032080685,647116.9718705432
1974-06-25,0.5610739032080685,0.6773740257783868,0.559774201335334,0.6448879761699455,0.6448879761699455,774462.286335633
1974-06-26,0.6448879761699455,0.6539840700603091,0.5357348494855833,0.5558760702986181,0.5558760702986181,741326.515735023
1974-06-27,0.5558760702986181,0.5558760702986181,0.4434740787650147,0.47141214640037277,0.47141214640037277,821891.9187639573
1974-06-28,0.47141214640037277,0.5019490980044075,0.39474500435235277,0.45127092558733806,0.45127092558733806,780309.7752651524
1974-07-01,0.45127092558733806,0.5090960289182646,0.40708989811985746,0.4525701726553783,0.4525701726553783,667258.3226277769
1974-07-02,0.4525701726553783,0.46816380132792595,0.3200274800855327,0.3408185518349356,0.3408185518349356,874519.3191296322
1974-07-03,0.3408185518349356,0.3960447711971864,0.2862417286043569,0.3375697519577936,0.3375697519577936,872570.1561531258
1974-07-05,0.3375697519577936,0.35056397688487223,0.2673997548593624,0.2992364733082298,0.2992364733082298,480788.3978753239
1974-07-08,0.2648008059185877,0.2648008059185877,0.09262513282644375,0.13225765854404778,0.13225765854404778,1007712.1225242415
1974-07-09,0.13225765854404778,0.2238685783282491,0.08417843506775312,0.15759723204332632,0.15759723204332632,1012260.1694694232
1974-07-10,0.15759723204332632,0.20567645551962097,0.04454545454545479,0.06078847934967543,0.06078847934967543,876468.4821061387
1974-07-11,0.06078847934967543,0.13160832738447387,0.0016641289507087296,0.05429133440008659,0.05429133440008659,951186.3962055537
1974-07-12,0.12446133149851776,0.2985866223718625,0.12446133149851776,0.26610057276342125,0.26610057276342125,1154549.066754396
1974-07-15,0.26610057276342125,0.3791518304844994,0.23361452315497996,0.3070328003537598,0.3070328003537598,881016.5290513205
1974-07-16,0.3070328003537598,0.3115807823268421,0.20047855763807237,0.24400979914128382,0.24400979914128382,644518.0879018679
1974-07-17,0.24400979914128382,0.32977290513547025,0.17189070403844514,0.3018349024722103,0.3018349024722103,735479.0268055035
