Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14,0.9107239125800839,0.9554545454545451,0.8711672647565958,0.8911873178441375,0.8911873178441375,4903438.241938841
2000-09-15,0.8911873178441375,0.8916223703973466,0.7913290862341035,0.8183613212680416,0.8183613212680416,6133651.539588887
2000-09-18,0.8183613212680416,0.8278391910993133,0.7028353223134071,0.715359735102957,0.715359735102957,4654397.421070219
2000-09-19,0.715359735102957,0.7958749903348457,0.715359735102957,0.7897819044182891,0.7897819044182891,4956147.852569287
2000-09-20,0.7897819044182891,0.7926348290187664,0.6497867598721431,0.7483876544959004,0.7483876544959004,5338655.210447112
2000-09-21,0.7483876544959004,0.7553030296812681,0.6756584646808332,0.7373142018861717,0.7373142018861717,5345425.252179462
2000-09-22,0.7373142018861717,0.7373142018861717,0.6059268220648791,0.7357180291469355,0.7357180291469355,5732768.3541518245
2000-09-25,0.7357180291469355,0.7777893557787205,0.6738692635445752,0.6888599493440359,0.6888599493440359,4750628.728551492
2000-09-26,0.6888599493440359,0.7324300519932492,0.6222232554847462,0.6317011253160179,0.6317011253160179,5351228.145092906
2000-09-27,0.6317011253160179,0.6801069720597676,0.594127296986589,0.6286061765593535,0.6286061765593535,5680542.317930832
2000-09-28,0.6286061765593535,0.7984374849807496,0.6247863400914293,0.7819964289622467,0.7819964289622467,5832868.256908727
2000-09-29,0.7819964289622467,0.7819964289622467,0.6756100588824471,0.6766737823466663,0.6766737823466663,5788862.985648446
2000-10-02,0.6767221881450525,0.7206305317507025,0.6443707506649827,0.6753196289278738,0.6753196289278738,5083327.922255592
2000-10-03,0.6753196289278738,0.7652159472300053,0.6223684680441611,0.6280743172451156,0.6280743172451156,5310124.320289347
2000-10-04,0.6280743172451156,0.6935020750807712,0.5789919885884924,0.6660831932920102,0.6660831932920102,5645241.386040716
2000-10-05,0.6660831932920102,0.7137157465261139,0.6538976162554196,0.6755616530840609,0.6755616530840609,5687312.359663183
2000-10-06,0.6755616530840609,0.7095086733425877,0.48590391476866773,0.5435940081501445,0.5435940081501445,5561583.013205238
2000-10-09,0.5435940081501445,0.5469787920648596,0.4637558247919086,0.5099374178461911,0.5099374178461911,3465287.948223731
2000-10-10,0.5099374178461911,0.5428201246797194,0.42202333391308305,0.43735285546550323,0.43735285546550323,5048510.564774931
2000-10-11,0.43735285546550323,0.43735285546550323,0.2567379295924291,0.32888685429487224,0.32888685429487224,6709588.661248166
2000-10-12,0.32888685429487224,0.378888873777858,0.1522375722456598,0.16055490701593997,0.16055490701593997,6714907.979752156
2000-10-13,0.16055490701593997,0.3752136599085696,0.14749804495137306,0.3752136599085696,0.3752136599085696,5918460.92738202
2000-10-16,0.3752136599085696,0.4008911515629361,0.33116010374350463,0.3773895077996506,0.3773895077996506,4861850.842725828
2000-10-17,0.3773895077996506,0.4081931735031267,0.2212915481914385,0.25818829981147123,0.25818829981147123,5616710.495882952
2000-10-18,0.25818829981147123,0.29049132665741123,0.04454545454545379,0.22027623052560547,0.22027623052560547,6971685.991172036
2000-10-19,0.22027623052560547,0.4514250351959032,0.22027623052560547,0.4457670018325557,0.4457670018325557,6276305.990377709
2000-10-20,0.4457670018325557,0.5410793293418475,0.41399582946511,0.48527524385765763,0.48527524385765763,5693598.82698608
2000-10-23,0.48527524385765763,0.5337773074016569,0.4408828519396332,0.4797140172553389,0.4797140172553389,5062050.648239633
2000-10-24,0.4797140172553389,0.5757518272724131,0.4427204588742774,0.4910778998196409,0.4910778998196409,5602686.838008797
2000-10-25,0.4910778998196409,0.4910778998196409,0.31737775917115535,0.3303862154373361,0.3303862154373361,6361898.660851003
2000-10-26,0.3303862154373361,0.3682014779621731,0.19938607716738918,0.3281613717870898,0.3281613717870898,6304836.880535474
2000-10-27,0.3281613717870898,0.4255049245888269,0.3266626006054051,0.4013746099145313,0.4013746099145313,5253062.539973819
2000-10-30,0.4013746099145313,0.5308759770027934,0.3882215262139712,0.493640984426324,0.493640984426324,5737604.09824636
2000-10-31,0.493640984426324,0.6559282515870858,0.493640984426324,0.6422917095349305,0.6422917095349305,6607554.460853449
2000-11-01,0.6422917095349305,0.6432586262381209,0.5506540059341479,0.602735066547186,0.602735066547186,5835769.703365449
