Date,Open,High,Low,Close,Adj Close,Volume
1985-10-15,0.08410127181554487,0.12811514191492276,0.04454545454545352,0.06794485558265626,0.06794485558265626,6150718.691239396
1985-10-16,0.06794485558265626,0.17379945863856738,0.06794485558265626,0.17379945863856738,0.17379945863856738,6540710.5656302525
1985-10-17,0.17379945863856738,0.20388499179657563,0.14260022011354828,0.1559717043714125,0.1559717043714125,7827683.751120078
1985-10-18,0.1559717043714125,0.1810424434428799,0.11307231962279386,0.12142895408099247,0.12142895408099247,5966865.379026563
1985-10-21,0.12142895408099247,0.13591492368961594,0.1075006728527476,0.1169726840717018,0.1169726840717018,5330621.492520338
1985-10-22,0.1169726840717018,0.2061131825143457,0.1169726840717018,0.17714207899397197,0.17714207899397197,6200860.5036610775
1985-10-23,0.17714207899397197,0.23564102729197536,0.17714207899397197,0.23564102729197536,0.23564102729197536,6780277.002756064
1985-10-24,0.23564102729197536,0.25569780797377195,0.19775654805614712,0.20277050644581637,0.20277050644581637,6858275.377634235
1985-10-25,0.20277050644581637,0.2033273591293218,0.1370294090403752,0.14817186688359613,0.14817186688359613,5671585.8169877725
1985-10-28,0.14817186688359613,0.16154251544458717,0.11530051034056396,0.16154251544458717,0.16154251544458717,5453190.367328892
1985-10-29,0.16154251544458717,0.2740832506213054,0.16154251544458717,0.24344086477979174,0.24344086477979174,6161861.316221992
1985-10-30,0.24344086477979174,0.29135415220495486,0.2384268506769977,0.29024050255106876,0.29024050255106876,6707849.940369191
1985-10-31,0.29024050255106876,0.29469682827348265,0.25012699690059886,0.2763122213228239,0.2763122213228239,6769134.377773468
1985-11-01,0.2763122213228239,0.3715812192190195,0.25124064655448336,0.3715812192190195,0.3715812192190195,7209268.064586006
1985-11-04,0.3671240577997309,0.3955383086365993,0.323111079110351,0.35598159995650996,0.35598159995650996,5844296.504218008
1985-11-05,0.35598159995650996,0.42172269736195117,0.34149646604475964,0.4183800212934218,0.4183800212934218,6640994.190473615
1985-11-06,0.4183800212934218,0.45403642123772947,0.3882953238322883,0.4401081400094846,0.4401081400094846,7214839.377077304
1985-11-07,0.44122262536024387,0.45125143354957875,0.4066807664798202,0.4323083025216667,0.4323083025216667,6629851.565491019
1985-11-08,0.4323083025216667,0.5075213554329389,0.427294344131999,0.493593074204694,0.493593074204694,6406999.065839102
1985-11-11,0.493593074204694,0.6924884844390322,0.49247858885393475,0.6919316874686515,0.6919316874686515,7047700.002338366
1985-11-12,0.6919316874686515,0.7688160784141869,0.6746607301718773,0.7365023545384101,0.7365023545384101,9515791.435983356
1985-11-13,0.7365023545384101,0.7381736925726747,0.6713181098164728,0.6819037149761898,0.6819037149761898,6111719.50380031
1985-11-14,0.6819037149761898,0.7983439231918166,0.6696467717822097,0.7911009941006304,0.7911009941006304,6958559.002477598
1985-11-15,0.7911009941006304,0.8200720419078793,0.7264735463490737,0.7381736925726747,0.7381736925726747,7253838.56451639
1985-11-18,0.7381736925726747,0.7716019017992108,0.7047454833461372,0.7716019017992108,0.7716019017992108,6039292.441413437
1985-11-19,0.7716019017992108,0.81672936583935,0.7326020458026269,0.7693728753845676,0.7693728753845676,7025414.752373174
1985-11-20,0.7693728753845676,0.7989007758753219,0.7610162409263705,0.7872014653485956,0.7872014653485956,5855439.129200605
1985-11-21,0.7872014653485956,0.9231408215787665,0.7872014653485956,0.9220271719248805,0.9220271719248805,8373672.3752672775
1985-11-22,0.9220271719248805,0.9554545454545449,0.9019703912430839,0.928155615665309,0.928155615665309,7454405.814203116
1985-11-25,0.928155615665309,0.928155615665309,0.8479286043643691,0.8629713709433732,0.8629713709433732,5109440.386615809
1985-11-26,0.8629713709433732,0.9080988906966356,0.8495999423986338,0.8807991252105265,0.8807991252105265,6858275.377634235
1985-11-27,0.8807991252105265,0.9911108896857262,0.8807991252105265,0.9849823902321745,0.9849823902321745,8005965.750841613
1985-11-29,0.9849823902321745,1.032895733370461,0.9504405313517509,0.9643688125799957,0.9643688125799957,4683234.981031516
1985-12-02,0.9643688125799957,0.9654832979307549,0.8546139007883015,0.8690998703969249,0.8690998703969249,5766298.1293398375
1985-12-03,0.8690998703969249,0.8980700825073007,0.8490430897151283,0.8913847860833684,0.8913847860833684,6111719.50380031
