Date,Open,High,Low,Close,Adj Close,Volume
1998-10-16,0.04454545454545435,0.1394685683248746,0.04454545454545435,0.10046013995436306,0.10046013995436306,6525629.851833506
1998-10-19,0.10046013995436306,0.15549737084069656,0.08674726211674066,0.13784054665350623,0.13784054665350623,4624667.271971745
1998-10-20,0.13784054665350623,0.27352547006575184,0.12669505778317972,0.1474833546591969,0.1474833546591969,5999671.825784797
1998-10-21,0.1474833546591969,0.20809332371928932,0.1108535213702512,0.1849891084264769,0.1849891084264769,4665366.4049398005
1998-10-22,0.1849891084264769,0.250796538347336,0.13207977848543553,0.2385863351129451,0.2385863351129451,4726728.174645483
1998-10-23,0.2385863351129451,0.2385863351129451,0.1693982724112264,0.1896851622304832,0.1896851622304832,3992515.8159017744
1998-10-26,0.1896851622304832,0.2558051990609683,0.17403164955046213,0.20001586698160076,0.20001586698160076,3818887.0532549806
1998-10-27,0.20001586698160076,0.2924342684584957,0.1420359635535748,0.15631138480708293,0.15631138480708293,4786837.663336764
1998-10-28,0.15631138480708293,0.20295930967611583,0.12068435310884928,0.17353024875510611,0.17353024875510611,4242095.422072031
1998-10-29,0.17353024875510611,0.2863608871193947,0.16013074797993232,0.2852342662433824,0.2852342662433824,4379220.193149015
1998-10-30,0.2852342662433824,0.3970001902436066,0.2852342662433824,0.36500450424671926,0.36500450424671926,4915196.467312937
1998-11-02,0.36500450424671926,0.46374621730757065,0.36500450424671926,0.44596404605224343,0.44596404605224343,4719840.629066274
1998-11-03,0.44596404605224343,0.4673783269003352,0.4135303935547846,0.44120531558346654,0.44120531558346654,4409901.078001856
1998-11-04,0.44120531558346654,0.5435172254637302,0.4396399643154644,0.4902326056868879,0.4902326056868879,5391689.393292778
1998-11-05,0.4902326056868879,0.5854683326373384,0.43312862273719627,0.5852803089044311,0.5852803089044311,4822527.672247211
1998-11-06,0.5852803089044311,0.631928233773464,0.5685628457517639,0.6301121821077839,0.6301121821077839,4277159.290475277
1998-11-09,0.6301121821077839,0.6301121821077839,0.5184089285109258,0.562426023856474,0.562426023856474,3712944.079436598
1998-11-10,0.562426023856474,0.5947977635805806,0.5160922399413079,0.5502792674396764,0.5502792674396764,4203274.710625578
1998-11-11,0.5502792674396764,0.6003078313509732,0.4822804960173362,0.5046333802699372,0.5046333802699372,4481281.095822752
1998-11-12,0.5046333802699372,0.5396970921380582,0.47069705316924687,0.484095783791598,0.484095783791598,4146922.064977502
1998-11-13,0.484095783791598,0.5382570941995972,0.4782731091115794,0.5343750543619772,0.5343750543619772,3771049.918504836
1998-11-16,0.5343750543619772,0.6157733202980868,0.5343750543619772,0.5979284661165848,0.5979284661165848,3854389.2200132683
1998-11-17,0.5979284661165848,0.6971089095694258,0.5591080614789806,0.6195300068061657,0.6195300068061657,4415536.342566663
1998-11-18,0.6195300068061657,0.6520897765245839,0.580396225106113,0.6518390698655016,0.6518390698655016,4085622.90932254
1998-11-19,0.6518390698655016,0.7183351666846102,0.651463786291105,0.7027443244079553,0.7027443244079553,4201396.2891039755
1998-11-20,0.7027443244079553,0.7712444966256515,0.7027443244079553,0.7712444966256515,0.7712444966256515,4515718.823718798
1998-11-23,0.7712444966256515,0.9256501946977336,0.7712444966256515,0.9256501946977336,0.9256501946977336,4846947.152028045
1998-11-24,0.9256501946977336,0.9449984873738855,0.885577815854576,0.8929658418025967,0.8929658418025967,4797482.051959178
1998-11-25,0.8929658418025967,0.9190761764546949,0.8702995867489515,0.9172601247890148,0.9172601247890148,3654024.2577089984
1998-11-27,0.9172601247890148,0.9554545454545442,0.9170094243913367,0.9514471522873831,0.9514471522873831,1608861.5190388847
1998-11-30,0.9514471522873831,0.9538891941865422,0.7717451335295893,0.7717451335295893,0.7717451335295893,4307214.034820918
1998-12-01,0.7717451335295893,0.8485100223264631,0.6883435560863104,0.8446906528922095,0.8446906528922095,4941494.368615372
1998-12-02,0.8446906528922095,0.8446906528922095,0.734990717063925,0.8194570088712683,0.8194570088712683,4554539.535165251
1998-12-03,0.8194570088712683,0.8553974113705461,0.6839601091919301,0.6872788417222461,0.6872788417222461,5003482.278828256
1998-12-04,0.6872788417222461,0.8538320601025441,0.6872788417222461,0.8538320601025441,0.8538320601025441,4443712.665390702
