Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,0.063992263170649,0.2411288127673702,0.04454545454545336,0.1506356021607415,0.1506356021607415,33201705.19811318
2004-11-08,0.1506356021607415,0.16218758526161198,0.07650552523650427,0.12598982736870812,0.12598982736870812,26160489.84951833
2004-11-09,0.12598982736870812,0.20435287424634754,0.07958683192804651,0.11039289036004866,0.11039289036004866,27933790.187515553
2004-11-10,0.11039289036004866,0.20993730700131322,0.08016503181023842,0.08786712404049962,0.08786712404049962,28963883.2177311
2004-11-11,0.08786712404049962,0.3167983685387841,0.08786712404049962,0.2913816605704949,0.2913816605704949,26820904.633376144
2004-11-12,0.2913816605704949,0.4972089581211116,0.2519122309432468,0.4972089581211116,0.4972089581211116,29489519.474270992
2004-11-15,0.4972089581211116,0.5031764892129432,0.4140300434135004,0.49027777981303317,0.49027777981303317,27981925.375843383
2004-11-16,0.49027777981303317,0.49027777981303317,0.32680850454121596,0.3289285322677734,0.3289285322677734,26270238.078905776
2004-11-17,0.3289285322677734,0.5798073432034151,0.3289285322677734,0.4542703869629313,0.4542703869629313,32427691.369801685
2004-11-18,0.4542703869629313,0.5112640480313324,0.41980719020845697,0.48527152768618625,0.48527152768618625,28047389.23196923
2004-11-19,0.48527152768618625,0.4939349181355054,0.20878092649100252,0.23092359447368557,0.23092359447368557,29393249.097615335
2004-11-22,0.23092359447368557,0.38187723942838553,0.18375205336210312,0.36377717635630263,0.36377717635630263,26815128.410776805
2004-11-23,0.36377717635630263,0.4076770457335408,0.25152676435511884,0.35800001030727296,0.35800001030727296,27500573.49256509
2004-11-24,0.35800001030727296,0.4642828912166251,0.35800001030727296,0.4508059819345231,0.4508059819345231,22134462.697778694
2004-11-26,0.4508059819345231,0.544380499232694,0.43771217098928705,0.4679423785362861,0.4679423785362861,9715199.027692143
2004-11-29,0.4679423785362861,0.5505407636185896,0.27000992576406774,0.3893842493673939,0.3893842493673939,26541720.541074734
2004-11-30,0.3893842493673939,0.3911188105058234,0.29773702650171646,0.29792739154451847,0.29792739154451847,29911183.724022776
2004-12-01,0.29715882661952453,0.6358373570555694,0.29715882661952453,0.6358373570555694,0.6358373570555694,34133602.44413995
2004-12-02,0.6358373570555694,0.7018798751614176,0.5463054446679987,0.615812367802255,0.615812367802255,34174036.002335325
2004-12-03,0.615812367802255,0.7530940211836001,0.5653667867050663,0.6319874854390333,0.6319874854390333,30165337.518393714
2004-12-06,0.6319874854390333,0.6558623463088838,0.5166557667463072,0.6142728889550783,0.6142728889550783,26077697.325594462
2004-12-07,0.6142728889550783,0.6512415607701649,0.3605031363706964,0.3605031363706964,0.3605031363706964,29533803.847532596
2004-12-08,0.3605031363706964,0.4948985653517521,0.3605031363706964,0.4710237044819015,0.4710237044819015,29366293.39215175
2004-12-09,0.4710237044819015,0.6192791410819252,0.2973515599135885,0.5948260803298827,0.5948260803298827,31282073.887599353
2004-12-10,0.5948260803298827,0.6373768359027462,0.517809779005356,0.570951219460032,0.570951219460032,27797086.252664518
2004-12-13,0.570951219460032,0.7777397959756336,0.570951219460032,0.7765857837165847,0.7765857837165847,27650755.280147918
2004-12-14,0.7765857837165847,0.9038549328442361,0.7604106660798065,0.8670789943232134,0.8670789943232134,29735971.63850948
2004-12-15,0.8670789943232134,0.9292692725612635,0.7912167052577356,0.9121328759595004,0.9121328759595004,32651038.643642813
2004-12-16,0.9121328759595004,0.9554545454545467,0.7713867982956739,0.8638049543376073,0.8638049543376073,34539863.43362683
2004-12-17,0.8638049543376073,0.8638049543376073,0.6766559004871923,0.6903255430633582,0.6903255430633582,44958243.59530218
2004-12-20,0.6903255430633582,0.8680426415394602,0.6741527744237689,0.6989912825098662,0.6989912825098662,27394676.078243867
2004-12-21,0.6989912825098662,0.9161778298672894,0.6989912825098662,0.9069338905385895,0.9069338905385895,28567249.265909787
2004-12-22,0.9069338905385895,1.0218825108944496,0.8761278513606605,0.9862605846324757,0.9862605846324757,26778545.667647652
2004-12-23,0.9862605846324757,1.065011447095432,0.9697023686588314,0.9970440028083523,0.9970440028083523,18408799.121204715
2004-12-27,0.9970440028083523,1.074060304132879,0.8967310212420937,0.8967310212420937,0.8967310212420937,17752235.152413126
