Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.08004390482579964,0.13131925864636113,0.04454545454545306,0.10934509206322564,0.10934509206322564,26818785.271589912
2017-02-03,0.16350756744234532,0.23232063996182198,0.15885789807604286,0.22605114799217804,0.22605114799217804,25341525.877009846
2017-02-06,0.2039359747671078,0.21731754030320413,0.16371907036195943,0.19182172931609212,0.19182172931609212,21897921.113025457
2017-02-07,0.21513542378116768,0.23999671896614935,0.1749168008135513,0.19548437331871538,0.19548437331871538,24290103.72375862
2017-02-08,0.1706213595712657,0.21541571145928115,0.14124967605616032,0.20668210377030724,0.20668210377030724,25424425.386279453
2017-02-09,0.2209801843058274,0.3222635718618697,0.22034738706616505,0.2996548894766039,0.2996548894766039,25904777.68298185
2017-02-10,0.33064467703258277,0.37966568540438445,0.32240457850380444,0.35762102254356953,0.35762102254356953,24475553.518072024
2017-02-13,0.3972034111465876,0.4666509924249066,0.3950900793830505,0.44319629131789634,0.44319629131789634,23593099.863323588
2017-02-14,0.4281949102217465,0.5089107252726247,0.4003725459890153,0.5089107252726247,0.5089107252726247,24798770.041468985
2017-02-15,0.49482414765671867,0.6055444434623646,0.4894006814521072,0.5911053562849098,0.5911053562849098,26592554.835078463
2017-02-16,0.5938514852881092,0.6056149467833319,0.5179968425231475,0.5768072757493896,0.5768072757493896,25865546.56432155
2017-02-17,0.5471553045561708,0.6045574180986855,0.5229973028885307,0.6045574180986855,0.6045574180986855,24743480.224326555
2017-02-21,0.6309697511285093,0.7140809041835061,0.6309697511285093,0.7047127806924018,0.7047127806924018,25213408.45359318
2017-02-22,0.6746395151791348,0.7029519584904136,0.6551294713586172,0.6866832643524711,0.6866832643524711,24430828.63414152
2017-02-23,0.7196453770300524,0.7249983469569845,0.6322387827327699,0.6936560568827447,0.6936560568827447,28280619.86368056
2017-02-24,0.6367457268946696,0.7185190706301944,0.6166028858344897,0.7185190706301944,0.7185190706301944,26986838.14254767
2017-02-27,0.7036569705702233,0.7481005385024458,0.6799924851060669,0.7354927768479467,0.7354927768479467,25233340.96091969
2017-02-28,0.7096444562992857,0.721688205472622,0.6594954159218702,0.6924575285994514,0.6924575285994514,29653215.986574445
2017-03-01,0.8086012906097089,0.9554545454545438,0.8086012906097089,0.9200971018161319,0.9200971018161319,30604341.707200423
2017-03-02,0.9115749970467721,0.9115749970467721,0.8088832968502904,0.8212090522642082,0.8212090522642082,26914644.432266153
2017-03-03,0.8141657634562551,0.8350841269605,0.7752161720928994,0.8296623722750686,0.8296623722750686,25040707.01202217
2017-03-06,0.7740898586497535,0.7992348856810726,0.723026014792094,0.7746538781742045,0.7746538781742045,22768823.774128847
2017-03-07,0.7424655623349323,0.7733160618114444,0.7056293027351137,0.7259131504372283,0.7259131504372283,24781020.953672945
2017-03-08,0.7359157897304628,0.7590179812759242,0.6739345030993251,0.687809570752329,0.687809570752329,26849705.309456825
2017-03-09,0.6914017184772729,0.7307743227231448,0.6283646287672445,0.701122351529926,0.701122351529926,26175239.973207247
2017-03-10,0.7550028277117522,0.7855713139043948,0.6882325836348452,0.7555668401929151,0.7555668401929151,24179242.35792144
2017-03-13,0.7482415451443806,0.7683843862045605,0.7268296724799401,0.7616936069581564,0.7616936069581564,22072946.83990309
2017-03-14,0.7270411753995542,0.7270411753995542,0.6540014463962913,0.7052062898525975,0.7052062898525975,22345733.41543511
2017-03-15,0.7396489370540534,0.8781898785299627,0.7297872973594657,0.8447342566921858,0.8447342566921858,27516986.491122294
2017-03-16,0.8619899691505195,0.8647378167161869,0.7878239337473987,0.8174054016196501,0.8174054016196501,23705299.45403428
2017-03-17,0.8338168139187074,0.8479033915346135,0.7910635719107937,0.7953607317155473,0.7953607317155473,36470415.22379217
2017-03-20,0.79529022839458,0.8045173522870374,0.7348582610458163,0.7616936069581564,0.7616936069581564,21516738.32273904
2017-03-21,0.8028975296836959,0.8212795555851755,0.5393364933041527,0.5542690966850912,0.5542690966850912,30043766.350975443
2017-03-22,0.5470848012352034,0.6091365911873085,0.5009509144219599,0.5854703801173962,0.5854703801173962,25163753.26749711
2017-03-23,0.5680031647394483,0.6592134096812887,0.5409563159074942,0.567932661418481,0.567932661418481,22965331.531870738
