Date,Open,High,Low,Close,Adj Close,Volume
1971-02-19,0.38277325507599963,0.4122404553810873,0.21494077695500916,0.27771765036575446,0.27771765036575446,2288150.200944486
1971-02-22,0.2661876696322139,0.2661876696322139,0.050951668450727856,0.14703911178327,0.14703911178327,2029354.6869021729
1971-02-23,0.14703911178327,0.2687494889880514,0.044545454545453056,0.19444160991103562,0.19444160991103562,1931986.07765853
1971-02-24,0.19444160991103562,0.3545873487986059,0.16497543453867794,0.276437125037609,0.276437125037609,2040885.1801020778
1971-02-25,0.276437125037609,0.4019908718590996,0.19316121269948094,0.30590342852655744,0.30590342852655744,2075476.659701793
1971-02-26,0.30590342852655744,0.38021130760357325,0.1624124621335216,0.27899907251003725,0.27899907251003725,2209999.080367352
1971-03-01,0.27899907251003725,0.37252456837015113,0.197004582316192,0.3110282202875513,0.3110282202875513,1668065.8999718144
1971-03-02,0.3110282202875513,0.3878979187204027,0.2239089383327122,0.308466272815123,0.308466272815123,1905081.5935254183
1971-03-03,0.308466272815123,0.38021130760357325,0.22134699086028578,0.30462200638227466,0.30462200638227466,1880739.4412145077
1971-03-04,0.30462200638227466,0.4878287316696559,0.298216817409728,0.4288952278756216,0.4288952278756216,2222810.7394783576
1971-03-05,0.4288952278756216,0.630038275918409,0.4160838249977965,0.5621366107466699,0.5621366107466699,2873643.022317443
1971-03-08,0.5621366107466699,0.6236329588292715,0.49295352343064974,0.6159453227797121,0.6159453227797121,2477762.7557873693
1971-03-09,0.6159453227797121,0.7350938806286542,0.5313888851134386,0.6261949063016979,0.6261949063016979,2625096.835563934
1971-03-10,0.6261949063016979,0.7081893964955432,0.51985787944717,0.6056967641904544,0.6056967641904544,2206155.5826340504
1971-03-11,0.6056967641904544,0.7325319331562278,0.5121712683303387,0.6172267449239949,0.6172267449239949,2540539.885431297
1971-03-12,0.6172267449239949,0.7069079743512604,0.5211393015914527,0.6402878594403948,0.6402878594403948,1880739.4412145077
1971-03-15,0.6402878594403948,0.8427123296274668,0.5826357777906433,0.7863406451892682,0.7863406451892682,2423953.787521146
1971-03-16,0.7863406451892682,0.9439244366044119,0.7415000945339308,0.8503989407442962,0.8503989407442962,2853144.367739834
1971-03-17,0.8503989407442962,0.9080520473267777,0.6928160461452916,0.8388689600107557,0.8388689600107557,2186938.093967542
1971-03-18,0.8388689600107557,0.9554545454545433,0.7504681277950449,0.8478369932718699,0.8478369932718699,2294556.030499989
1971-03-19,0.8478369932718699,0.9183006059160355,0.7402185442730572,0.8247760068720589,0.8247760068720589,1940954.239036234
1971-03-22,0.8247760068720589,0.8824280885218103,0.7056275771397057,0.7748106644557277,0.7748106644557277,1830773.9706815856
1971-03-23,0.7748106644557277,0.8311813239611964,0.6466940733456714,0.7312505110119449,0.7312505110119449,2110068.139301508
1971-03-24,0.7312505110119449,0.7760910616672824,0.5864791474073544,0.6466940733456714,0.6466940733456714,2020386.5255244689
1971-03-25,0.6466940733456714,0.699221363234431,0.4852669123138184,0.6454126512013887,0.6454126512013887,2033198.1846354746
1971-03-26,0.6454126512013887,0.7786540340724387,0.5903223889074747,0.6889717797124433,0.6889717797124433,1993482.041391357
1971-03-29,0.6889717797124433,0.7901840148059792,0.6133835034238746,0.699221363234431,0.699221363234431,1748779.3523711497
1971-03-30,0.699221363234431,0.8055583900889589,0.6197897173291512,0.7286885635395167,0.7286885635395167,1976826.8845470496
1971-03-31,0.7286885635395167,0.8299007986330527,0.6556621066067856,0.7350938806286542,0.7350938806286542,2256121.0531669725
1971-04-01,0.7350938806286542,0.8222131625834933,0.6479744705572261,0.7453433360340511,0.7453433360340511,1725718.3659713396
1971-04-02,0.7453433360340511,0.8529617850328619,0.6774417989789027,0.7671230284061682,0.7671230284061682,1860240.7866368985
1971-04-05,0.7671230284061682,0.8760228995492636,0.6800036183347402,0.7965902287112558,0.7965902287112558,2054978.005124184
1971-04-06,0.7965902287112558,0.9657041289765291,0.7338133553005105,0.8888343024270869,0.8888343024270869,2561038.540008906
1971-04-07,0.8888343024270869,1.0630729944533541,0.8401493572223104,0.949049228365404,0.949049228365404,2853144.367739834
1971-04-08,0.949049228365404,1.0617915723090714,0.8619299464105667,0.9644225787156556,0.9644225787156556,2253558.7213447713
