Date,Open,High,Low,Close,Adj Close,Volume
1998-02-18,0.0551130643955969,0.14802791249192887,0.04454545454545288,0.14802791249192887,0.14802791249192887,6041483.870232355
1998-02-19,0.14802791249192887,0.15650293225459538,0.09359503842518055,0.11014468441505482,0.11014468441505482,5800422.277496807
1998-02-20,0.11014468441505482,0.1692629165380279,0.054415122295340075,0.1692629165380279,0.1692629165380279,5924841.164069993
1998-02-23,0.1692629165380279,0.2138273391292602,0.14483822298202875,0.20844344080505395,0.20844344080505395,5490471.701891012
1998-02-24,0.20844344080505395,0.21432507449232674,0.11622591670233232,0.1328753570074785,0.1328753570074785,5880776.14174199
1998-02-25,0.1328753570074785,0.2847100648706109,0.1328753570074785,0.2558981699603706,0.2558981699603706,6094820.492280955
1998-02-26,0.2558981699603706,0.3135219597808511,0.22549083212745566,0.3134221654655792,0.3134221654655792,6443053.802216963
1998-02-27,0.3134221654655792,0.3432307573457846,0.2708523630581093,0.32010092743119517,0.32010092743119517,5727246.42593854
1998-03-02,0.32010092743119517,0.3663593709860029,0.2738424739069265,0.3037508601024038,0.3037508601024038,5896627.586425593
1998-03-03,0.3037508601024038,0.34681962411677236,0.2609826953082221,0.34681962411677236,0.34681962411677236,6104889.648966766
1998-03-04,0.34681962411677236,0.34681962411677236,0.254302717068235,0.3000622089856051,0.3000622089856051,6423114.878086644
1998-03-05,0.3000622089856051,0.3000622089856051,0.1359652522021067,0.17763814198542252,0.17763814198542252,6462893.0317266295
1998-03-06,0.17763814198542252,0.38340676230840465,0.17763814198542252,0.38340676230840465,0.38340676230840465,6634666.86310932
1998-03-09,0.38340676230840465,0.41192050051666124,0.32688069998645414,0.3497111569246888,0.3497111569246888,6227912.81085083
1998-03-10,0.3497111569246888,0.4721352239248714,0.3497111569246888,0.46874594578442746,0.46874594578442746,6299892.326961278
1998-03-11,0.46874594578442746,0.5178959321166126,0.46844657280807267,0.5108167865849988,0.5108167865849988,6532579.571562092
1998-03-12,0.5108167865849988,0.5447131968736296,0.46166801652718487,0.52527323435021,0.52527323435021,5931221.619791695
1998-03-13,0.52527323435021,0.5844912508189941,0.49187455942464575,0.5122126508465906,0.5122126508465906,5959734.28129805
1998-03-16,0.5122126508465906,0.620381074986477,0.5122126508465906,0.6184874653923577,0.6184874653923577,5473025.143276983
1998-03-17,0.6184874653923577,0.6309492929738065,0.558870271662486,0.6302507427363642,0.6302507427363642,6788794.74663668
1998-03-18,0.6302507427363642,0.680796603299602,0.6035332722946191,0.680796603299602,0.680796603299602,6307568.812751451
1998-03-19,0.680796603299602,0.7228674341307125,0.668634148694508,0.7228674341307125,0.7228674341307125,5964120.84460672
1998-03-20,0.7228674341307125,0.8355228439706509,0.7193783716444576,0.8167802054408416,0.8167802054408416,7151184.692705213
1998-03-23,0.8167802054408416,0.8367191295711599,0.7678298077392003,0.7807905969275478,0.7807905969275478,6294209.733584138
1998-03-24,0.7807905969275478,0.892448083553689,0.7807905969275478,0.8814819145491039,0.8814819145491039,6038692.42085411
1998-03-25,0.8814819145491039,0.9554545454545437,0.7537725272656158,0.844395814750573,0.844395814750573,6744829.418929328
1998-03-26,0.844395814750573,0.8877627254974643,0.7952458284183879,0.833130272769633,0.833130272769633,6049160.3560225265
1998-03-27,0.833130272769633,0.8967354905926582,0.736824930258486,0.7796928793984788,0.7796928793984788,5804110.978460916
1998-03-30,0.7796928793984788,0.816181459488132,0.725659182592818,0.7613494181297571,0.7613494181297571,4958800.289956077
1998-03-31,0.7608516727972297,0.9261449151812369,0.7608516727972297,0.8426007732278935,0.8426007732278935,6728678.890383771
1998-04-01,0.8426007732278935,0.9167729827944163,0.7781984370959861,0.9064055697120016,0.9064055697120016,6752406.21009885
1998-04-02,0.9064055697120016,1.034612712297478,0.9038134198499008,1.0246432502323188,1.0246432502323188,6722796.907765327
1998-04-03,1.0246432502323188,1.0879490851095284,1.0058008173872377,1.051460514989336,1.051460514989336,6518821.713912172
1998-04-06,1.051460514989336,1.1440772063836844,1.038201569099005,1.0383013634142768,1.0383013634142768,6238978.913743156
1998-04-07,1.0383013634142768,1.0383013634142768,0.8494791138545924,0.9203630658397751,0.9203630658397751,6687106.233572057
