Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.955454545454544,0.955454545454544,0.7940348646362819,0.8011574929231937,0.8011574929231937,14183602.045124557
2018-02-05,0.7316766416558047,0.8053125616796019,0.3923812443246159,0.427896969956019,0.427896969956019,17422980.059174117
2018-02-06,0.31524962344856433,0.5997047249782895,0.243657826039065,0.5802481235998502,0.5802481235998502,19428609.23485331
2018-02-07,0.5664311720713998,0.6875206905976968,0.5347082224575742,0.5357958987047482,0.5357958987047482,15256788.429427478
2018-02-08,0.5468433408129104,0.5477007621249267,0.20240422683089423,0.20385499714522778,0.20385499714522778,17495462.350001853
2018-02-09,0.2723802066714688,0.3940300680468119,0.04454545454545303,0.33097946771126263,0.33097946771126263,18730860.012094412
2018-02-12,0.3876988421700798,0.5059528323742521,0.34054232213055013,0.45117855547462515,0.45117855547462515,13374557.221117431
2018-02-13,0.41909251179364004,0.4935206388535929,0.3887873230432297,0.4740640341775065,0.4740640341775065,11452292.572832467
2018-02-14,0.4353826956077374,0.603200425830544,0.42766671502086123,0.5917568802043038,0.5917568802043038,13202914.671636831
2018-02-15,0.6406612490211372,0.7001839469771368,0.5627052162839876,0.6991614817081764,0.6991614817081764,12151525.73694134
2018-02-16,0.6857728418203931,0.7757327597351819,0.6790793232048303,0.7025251480544048,0.7025251480544048,11995052.36570494
2018-02-20,0.6720879247979686,0.7202669101064587,0.6185671727284356,0.6498948234501594,0.6498948234501594,11962570.53837768
2018-02-21,0.6639758406930146,0.753737708497588,0.6005291368393876,0.6006611713454135,0.6006611713454135,12463120.443961937
2018-02-22,0.6306362721819354,0.6993595351160388,0.5889213551798262,0.6093335982994136,0.6093335982994136,12205475.249131592
2018-02-23,0.6483780342339893,0.7537707179485063,0.641584685937343,0.7522539287323362,0.7522539287323362,10516815.945807355
2018-02-26,0.7854614627373895,0.8621969800953633,0.7736226182190474,0.8587681027709213,0.8587681027709213,11293280.013063887
2018-02-27,0.8615706183444807,0.8902599895259662,0.7420969173871084,0.7422949674973238,0.7422949674973238,12349945.183670405
2018-02-28,0.7736226182190474,0.799146379759814,0.6409253180331891,0.6418817644003131,0.6418817644003131,13951216.829718255
2018-03-01,0.6464651414997414,0.698139019736863,0.46321464547720664,0.5226383183780985,0.5226383183780985,14852496.852745023
2018-03-02,0.4607084037406415,0.5839088651114018,0.4225551998973291,0.5674206278894419,0.5674206278894419,12802943.013106529
2018-03-05,0.5338177949922868,0.6889062499338168,0.5163070925013665,0.6653275859522405,0.6653275859522405,12236934.805751093
2018-03-06,0.695797818659595,0.7020638302604664,0.6334065862281995,0.6890052749889245,0.6890052749889245,11115338.956964497
2018-03-07,0.6298448697717557,0.697183377995715,0.6020129166046393,0.6846521561223009,0.6846521561223009,11189799.836258868
2018-03-08,0.7042729968317085,0.729664720568802,0.6709664344739005,0.7247842683040506,0.7247842683040506,10593090.531196142
2018-03-09,0.7707532791176757,0.8817526065289103,0.7662359209200837,0.8817526065289103,0.8817526065289103,11093607.460305953
2018-03-12,0.8948441712513704,0.9160808262320558,0.8576466124468531,0.8700457998142412,0.8700457998142412,10503064.75596424
2018-03-13,0.9006810731808929,0.9323049944419637,0.7897807708247659,0.8116445921823098,0.8116445921823098,10887669.377403675
2018-03-14,0.8404990073207396,0.8505569903132125,0.7426242507852363,0.7594425726234374,0.7594425726234374,11183501.32964008
2018-03-15,0.7752384357879722,0.8041258570796731,0.7330283869150305,0.7523529537874439,0.7523529537874439,11542845.971655471
2018-03-16,0.7630372985307995,0.8002348606329639,0.7610583901923622,0.7677857195871721,0.7677857195871721,17716074.964031674
2018-03-19,0.7327313084520604,0.7327313084520604,0.5784350605466859,0.6388803907929154,0.6388803907929154,10889252.248176984
2018-03-20,0.6459047986506953,0.6761439684992692,0.6294165614287355,0.6521369961746726,0.6521369961746726,10753718.938212473
2018-03-21,0.6457067452428329,0.7253446111530967,0.6285591401167192,0.6356157527994416,0.6356157527994416,11263139.515422145
2018-03-22,0.5677837219566015,0.5820289818280722,0.4036597459939118,0.41058432087296115,0.41058432087296115,12332533.605164016
2018-03-23,0.42054328210797354,0.45668536949025923,0.21998014030002805,0.2277959505679878,0.2277959505679878,12580780.504777841
