Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,0.9385755538204438,0.9554545454545454,0.8108570057188622,0.8145142866289646,0.8145142866289646,6209163.67131477
2002-06-04,0.8145142866289646,0.8397392005204285,0.7668775311270004,0.8145606432259658,0.8145606432259658,6876357.335029826
2002-06-05,0.8145606432259658,0.8587278510173713,0.8058867739495686,0.8577434191914591,0.8577434191914591,6095698.550711086
2002-06-06,0.8577434191914591,0.8577434191914591,0.749951601504372,0.7604541112358204,0.7604541112358204,7508855.052775159
2002-06-07,0.7604541112358204,0.7785991344951496,0.6823411869766681,0.7528585356964664,0.7528585356964664,6288870.574218186
2002-06-10,0.7528585356964664,0.8027926832608154,0.7431057959801414,0.7679088915641575,0.7679088915641575,5749207.955148594
2002-06-11,0.7679088915641575,0.8068248444898388,0.6844511318466312,0.6875455132311472,0.6875455132311472,5684504.704556411
2002-06-12,0.6859515345868847,0.7262268043460397,0.6358768778186408,0.7187720240177026,0.7187720240177026,8419482.975239936
2002-06-13,0.7187720240177026,0.7338223798853938,0.66185184773235,0.6686035053383276,0.6686035053383276,6589881.348712258
2002-06-14,0.6686035053383276,0.6686035053383276,0.5376497853298539,0.657866619803213,0.657866619803213,7262701.382044025
2002-06-17,0.657866619803213,0.7933684672664101,0.657866619803213,0.7933684672664101,0.7933684672664101,5797969.8251600955
2002-06-18,0.7933684672664101,0.8152171233442022,0.7687531001932967,0.7979163134026529,0.7979163134026529,5594013.926554299
2002-06-19,0.7979163134026529,0.800119834176625,0.7076130341680179,0.7175059970811158,0.7175059970811158,6264489.639212435
2002-06-20,0.7175059970811158,0.7331661857742794,0.645301093813046,0.6532715543599618,0.6532715543599618,6515800.815425555
2002-06-21,0.6532715543599618,0.6532715543599618,0.5564982126300236,0.5728615287341875,0.5728615287341875,7019829.760255972
2002-06-24,0.5728615287341875,0.6336730663489059,0.48710609563579527,0.5896466584571581,0.5896466584571581,7279580.490894159
2002-06-25,0.5896466584571581,0.6513493380009016,0.5028601462400899,0.5119091912198115,0.5119091912198115,7097192.342485758
2002-06-26,0.5119091912198115,0.5179574354076669,0.40303878909991847,0.49967190294444286,0.49967190294444286,9444279.314510489
2002-06-27,0.49967190294444286,0.580034999958972,0.45376992129775795,0.579894490755077,0.579894490755077,8948736.810518611
2002-06-28,0.579894490755077,0.6321726682972931,0.5689698767090591,0.5760497673411937,0.5760497673411937,9925849.667287532
2002-07-01,0.5760497673411937,0.5978051335220986,0.47107102193507,0.4767913097266089,0.4767913097266089,6683654.175657452
2002-07-02,0.4767913097266089,0.4767913097266089,0.3684365925139353,0.38039285769287323,0.38039285769287323,8547389.11119318
2002-07-03,0.38039285769287323,0.40950913760234353,0.3184088690455772,0.4080556681619759,0.4080556681619759,7163302.185482119
2002-07-05,0.4080556681619759,0.572533286330749,0.4080556681619759,0.5723458438269681,0.5723458438269681,3279231.693412187
2002-07-08,0.5723458438269681,0.5935852437821725,0.4967646827452265,0.5158474858490625,0.5158474858490625,5553222.746833139
2002-07-09,0.5158474858490625,0.5282725026353345,0.3973657159267467,0.4026169707924709,0.4026169707924709,6324504.248457359
2002-07-10,0.4026169707924709,0.4190741488077657,0.250048398495628,0.25089232111764515,0.25089232111764515,8518788.398974897
2002-07-11,0.25089232111764515,0.2916366238026148,0.15932330095354533,0.2832440589411295,0.2832440589411295,9754620.485285608
2002-07-12,0.2832440589411295,0.3157832439570355,0.21919734473087826,0.25520607745734314,0.25520607745734314,7536518.036723991
2002-07-15,0.25520607745734314,0.25520607745734314,0.0445454545454546,0.23898327524571505,0.23898327524571505,12072309.676063022
2002-07-16,0.23898327524571505,0.24235924236362408,0.14145959148640963,0.15932330095354533,0.15932330095354533,8644443.987081457
2002-07-17,0.15983898586076473,0.27925883101199256,0.13161355718455672,0.1832352592971773,0.1832352592971773,12033393.952880766
2002-07-18,0.18046912031609988,0.19148731495476767,0.06395621404560772,0.06845741288908658,0.06845741288908658,8140883.906385765
2002-07-19,0.06845741288908658,0.06845741288908658,-0.1166969917164263,-0.0900655416844808,-0.0900655416844808,12444118.934900714
2002-07-22,-0.0900186083845949,-0.06015198644575729,-0.25177673486505436,-0.22087874780041877,-0.22087874780041877,10540343.002259389
