Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,0.07378440546575481,0.17007221585656268,0.04454545454545018,0.05199557200359478,0.05199557200359478,28016326.64357439
2004-11-11,0.05199557200359478,0.2734373063222708,0.05199557200359478,0.248852108676995,0.248852108676995,25943455.83309444
2004-11-12,0.248852108676995,0.44794574414655747,0.21067392566671456,0.44794574414655747,0.44794574414655747,28524766.65369211
2004-11-15,0.44794574414655747,0.4537180468196674,0.36748803654109047,0.4412413200790756,0.4412413200790756,27066493.65764018
2004-11-16,0.4412413200790756,0.4412413200790756,0.28311995965341513,0.28517063044586816,0.28517063044586816,25410804.39392349
2004-11-17,0.28517063044586816,0.5278419142155767,0.28517063044586816,0.40641191294203366,0.40641191294203366,31366815.941016823
2004-11-18,0.40641191294203366,0.46154102028523036,0.3730761833599855,0.4363988480266693,0.4363988480266693,27129815.85670246
2004-11-19,0.4363988480266693,0.44477881472969155,0.16895366645848156,0.19037193468689148,0.19037193468689148,28431645.77271817
2004-11-22,0.19037193468689148,0.3363871149815363,0.1447436155942924,0.31887919741116066,0.31887919741116066,25937868.580236003
2004-11-23,0.31887919741116066,0.3613428778605622,0.21030106965929618,0.31329103196809166,0.31329103196809166,26600889.252770472
2004-11-24,0.31329103196809166,0.41609685704684624,0.31329103196809166,0.4030608462951269,0.4030608462951269,21410331.347282942
2004-11-26,0.4030608462951269,0.49357406323915654,0.3903954007771576,0.4196366238469565,0.4196366238469565,9397365.21812053
2004-11-29,0.4196366238469565,0.49953279391597566,0.22817955246342184,0.3436485322864774,0.3436485322864774,25673405.27827001
2004-11-30,0.3436485322864774,0.34532634707151205,0.25499955813119163,0.25518369536123253,0.25518369536123253,28932636.112357978
2004-12-01,0.25444027412006404,0.5820389001644014,0.25444027412006404,0.5820389001644014,0.5820389001644014,33016917.951875076
2004-12-02,0.5820389001644014,0.6459208302180388,0.4954360338784061,0.5626690305789502,0.5626690305789502,33056028.72188413
2004-12-03,0.5626690305789502,0.6954594999686722,0.5138737820694853,0.5783149775100762,0.5783149775100762,29178475.238129184
2004-12-06,0.5783149775100762,0.6014087697498526,0.466756348345055,0.561179915947119,0.561179915947119,25224562.63197561
2004-12-07,0.561179915947119,0.5969391537048646,0.3157122679942948,0.3157122679942948,0.3157122679942948,28567602.258940127
2004-12-08,0.3157122679942948,0.4457109361240635,0.3157122679942948,0.4226171438842872,0.4226171438842872,28405571.926045466
2004-12-09,0.4226171438842872,0.5660223879995254,0.2546267021237732,0.5423693117486215,0.5423693117486215,30258677.457426913
2004-12-10,0.5423693117486215,0.5835280147962326,0.46787260696946786,0.5192755195088452,0.5192755195088452,26887701.566170212
2004-12-13,0.5192755195088452,0.7192989855991113,0.5192755195088452,0.7181827269746984,0.7181827269746984,26746157.82708982
2004-12-14,0.7181827269746984,0.8412882522596078,0.7025367800435725,0.8057154425055714,0.8057154425055714,28763156.108985405
2004-12-15,0.8057154425055714,0.8658711591312154,0.7323349963508307,0.8492953815793858,0.8492953815793858,31582856.384876367
2004-12-16,0.8492953815793858,0.8911997780176596,0.713153826918583,0.8025485130887056,0.8025485130887056,33409888.06958511
2004-12-17,0.8025485130887056,0.8025485130887056,0.6215220605764722,0.6347444993319007,0.6347444993319007,43487429.808585115
2004-12-20,0.6347444993319007,0.8066475638999433,0.619100824550269,0.6431267381844172,0.6431267381844172,26498456.283699136
2004-12-21,0.6431267381844172,0.8532080043869144,0.6431267381844172,0.8442664815232702,0.8442664815232702,27632668.61396175
2004-12-22,0.8442664815232702,0.9554545454545413,0.8144682652160121,0.9209979943249178,0.9209979943249178,25902482.645465907
2004-12-23,0.9209979943249178,0.9971725138891061,0.9049814821600417,0.9314286318203931,0.9314286318203931,17806553.25359139
2004-12-27,0.9314286318203931,1.0059253365995466,0.8343974001884168,0.8343974001884168,0.8343974001884168,17171468.845349103
2004-12-28,0.8343974001884168,0.9949377058666121,0.8343974001884168,0.9949377058666121,0.9949377058666121,18307543.593231197
2004-12-29,0.9949377058666121,1.000710027163896,0.9466994505946065,0.9932598910815774,0.9932598910815774,17244103.132508777
2004-12-30,0.9932598910815774,1.049505275673361,0.992516469840409,0.9951241338703213,0.9951241338703213,15454319.800189614
