Date,Open,High,Low,Close,Adj Close,Volume
1962-05-16,0.915732981543121,0.9554545454545448,0.884090097930464,0.9143862094218115,0.9143862094218115,226209.0612848162
1962-05-17,0.9143862094218115,0.923812200443016,0.8544671031992073,0.8914958634445633,0.8914958634445633,198605.75345953647
1962-05-18,0.8914958634445633,0.9056340757372487,0.8484078405058529,0.884090097930464,0.884090097930464,167636.18858239334
1962-05-21,0.884090097930464,0.8962086233171721,0.8430216945725899,0.8686053154918926,0.8686053154918926,152151.4061438218
1962-05-22,0.8686053154918926,0.8753377622704781,0.7790627432620445,0.7844488891953081,0.7844488891953081,245060.10077525114
1962-05-23,0.7844488891953081,0.7898347658280072,0.6875008207519245,0.7016390330446095,0.7016390330446095,366918.60605270555
1962-05-24,0.7016390330446095,0.7474201289499515,0.6511451772666588,0.6686495792860664,0.6686495792860664,353453.57784525206
1962-05-25,0.6686495792860664,0.6928866973846236,0.5595829181308339,0.5912258017434909,0.5912258017434909,429530.9872173645
1962-05-28,0.5696818239367062,0.5696818239367062,0.31855877856713366,0.32394492450039714,0.32394492450039714,629486.6560980494
1962-05-29,0.32394492450039714,0.5117821353195147,0.16438440756721387,0.49764392302682975,0.49764392302682975,993042.4176992946
1962-05-31,0.5461178225982393,0.6821146748186611,0.5461178225982393,0.6019978243094536,0.6019978243094536,721048.8479087334
1962-06-01,0.6019978243094536,0.62421498620147,0.5272668504329456,0.5851665390501366,0.5851665390501366,387789.39977425855
1962-06-04,0.567661867730165,0.567661867730165,0.43435808847637525,0.4431104241363611,0.4431104241363611,362205.84618009685
1962-06-05,0.4431104241363611,0.5205342016789366,0.3798249262116114,0.4633079664475412,0.4633079664475412,413372.95336842025
1962-06-06,0.46802065899500905,0.5710280574568873,0.46802065899500905,0.5185145147729598,0.5185145147729598,282088.92834574834
1962-06-07,0.5185145147729598,0.5528505386773892,0.4922577770935663,0.5191879681587555,0.5191879681587555,185813.97666245562
1962-06-08,0.5191879681587555,0.5575632312248572,0.5016832295136429,0.5225541578854778,0.5225541578854778,172348.9484550021
1962-06-11,0.5225541578854778,0.5313064935454636,0.45926832333502327,0.4801392517068581,0.4801392517068581,193219.74217655507
1962-06-12,0.469367229140895,0.469367229140895,0.3730922774576023,0.3804980429717022,0.3804980429717022,315751.49886438216
1962-06-13,0.3804980429717022,0.41146754052370405,0.3064405224809894,0.32394492450039714,0.32394492450039714,393848.66246761265
1962-06-14,0.32394492450039714,0.357607495019031,0.23103616254382675,0.2451746441370761,0.2451746441370761,420105.467472147
1962-06-15,0.2451746441370761,0.3549144220523995,0.20006666499182446,0.3502016621797907,0.3502016621797907,480024.8429953152
1962-06-18,0.3502016621797907,0.39328975244364156,0.28826266707578657,0.34010309299962327,0.34010309299962327,308345.7333502827
1962-06-19,0.34010309299962327,0.3495285454196999,0.2889358511610178,0.32663799746702865,0.32663799746702865,180427.96537947422
1962-06-20,0.32663799746702865,0.35222134908576747,0.26739180602909207,0.27547075562842316,0.27547075562842316,226209.0612848162
1962-06-21,0.27547075562842316,0.27547075562842316,0.18929464242586186,0.1953539051192162,0.1953539051192162,306999.23052953737
1962-06-22,0.1953539051192162,0.20814561459115552,0.12062299856784865,0.13408802677530238,0.13408802677530238,379710.38284978643
1962-06-25,0.13408802677530238,0.15293899894059654,0.04454545454545431,0.1186033116618719,0.1186033116618719,477331.8373538245
1962-06-26,0.1186033116618719,0.19468078835912536,0.09503931032340504,0.10985097600188606,0.10985097600188606,311711.9904021461
1962-06-27,0.10985097600188606,0.14418693258117465,0.07282214843138905,0.12870188084203887,0.12870188084203887,261891.38603456804
1962-06-28,0.15428556908648247,0.26604523588320617,0.15428556908648247,0.2505605207697752,0.2505605207697752,366245.3546423329
1962-06-29,0.2505605207697752,0.3219252375944204,0.23642230847709028,0.2734510687224464,0.2734510687224464,317771.2530955002
1962-07-02,0.2734510687224464,0.35895399783977655,0.25460009655715277,0.34818204259895436,0.34818204259895436,232268.3239781703
1962-07-03,0.34818204259895436,0.4074282340368909,0.3286576843730059,0.390596948777574,0.390596948777574,263911.1402656861
1962-07-05,0.390596948777574,0.43166501550974323,0.36770640082490325,0.4121409265843588,0.4121409265843588,225535.8098744435
