Date,Open,High,Low,Close,Adj Close,Volume
1993-04-08,0.5630015628801733,0.6157933284466762,0.4290296544827778,0.5196726395387801,0.5196726395387801,14162641.438460061
1993-04-12,0.5196726395387801,0.8448904006642703,0.5196726395387801,0.8448904006642703,0.8448904006642703,12933487.445545658
1993-04-13,0.8468829947527027,0.9459917530330797,0.809530259959923,0.8872237989179661,0.8872237989179661,14278185.898085726
1993-04-14,0.8872237989179661,0.9260705932988093,0.8274588256057611,0.8593339063502959,0.8593339063502959,12816448.876528282
1993-04-15,0.856345787174166,0.8817446009566813,0.7462801768842592,0.8463844602523339,0.8463844602523339,12924024.752731487
1993-04-16,0.8468829947527027,0.895691116055378,0.8100287446566427,0.8732788277323065,0.8732788277323065,15198059.246915914
1993-04-19,0.8732788277323065,0.8832402044577847,0.7193857596006404,0.7995688832344447,0.7995688832344447,12187428.822617872
1993-04-20,0.7995688832344447,0.7995688832344447,0.5181786297543627,0.6820330248078608,0.6820330248078608,15837040.030104399
1993-04-21,0.681534490307492,0.7154006212274221,0.5814287128300265,0.6088216148103649,0.6088216148103649,14308566.122383855
1993-04-22,0.6048364764371466,0.7134095710520267,0.40113971211146143,0.40113971211146143,0.40113971211146143,15458532.317537565
1993-04-23,0.40263377169952497,0.40263377169952497,0.2696588824992178,0.280117249812025,0.280117249812025,12939463.883112503
1993-04-26,0.280117249812025,0.3458584116728436,0.04454545454545133,0.10630302194608858,0.10630302194608858,14107359.390966749
1993-04-27,0.1053059529453539,0.329422361702032,0.08638186221181814,0.3289253711147031,0.3289253711147031,14151186.599790277
1993-04-28,0.3289253711147031,0.36826915608287525,0.2626856747535186,0.329422361702032,0.329422361702032,13346359.67412185
1993-04-29,0.329422361702032,0.37623788891627497,0.20839984959894933,0.3727528289564624,0.3727528289564624,12438937.236889256
1993-04-30,0.3727528289564624,0.5420849278618516,0.3727528289564624,0.4374969218165434,0.4374969218165434,12324388.850191398
1993-05-03,0.4374969218165434,0.5570253743315597,0.34087774821192757,0.5505506512825802,0.5505506512825802,11204304.842871912
1993-05-04,0.5565268896348401,0.686515153768408,0.5500536606952513,0.6297382996323331,0.6297382996323331,13362794.877430674
1993-05-05,0.6262531898688742,0.731338136697865,0.6152963378593473,0.6531460632394559,0.6531460632394559,13658130.500525584
1993-05-06,0.6571312016126742,0.6675895689254815,0.572464405105283,0.5903945146641609,0.5903945146641609,12722818.02131438
1993-05-07,0.5913900397518557,0.6123082186832174,0.5122023914021028,0.5430804529495492,0.5430804529495492,11134579.73792539
1993-05-10,0.5445744627339665,0.6979705402783036,0.5301310068515872,0.5674837416443669,0.5674837416443669,11732721.531073768
1993-05-11,0.5674837416443669,0.6556371420246079,0.5037351240683372,0.64517728060241,0.64517728060241,10881079.17779839
1993-05-12,0.6431862304270147,0.6850211439839907,0.5709703455172194,0.6670910344251127,0.6670910344251127,12733774.823520264
1993-05-13,0.6646014497493515,0.6646014497493515,0.3896858695146029,0.3896858695146029,0.3896858695146029,14638266.261488123
1993-05-14,0.3891873350142369,0.4190698216703366,0.3334075000752504,0.40612042537602366,0.40612042537602366,12595818.723018931
1993-05-17,0.40612042537602366,0.446959764041653,0.31995956928056873,0.4464612295412871,0.4464612295412871,11334292.359950785
1993-05-18,0.44745829854202174,0.49078722188341506,0.32593725193857315,0.44397164486552304,0.44397164486552304,13163082.255405277
1993-05-19,0.44397164486552304,0.8194900429687152,0.2716499326746131,0.8050480811957267,0.8050480811957267,17053743.11142121
1993-05-20,0.8050480811957267,0.955454545454543,0.7945882197735287,0.955454545454543,0.955454545454543,14401200.904669948
1993-05-21,0.955454545454543,0.955454545454543,0.6715747072986998,0.7188872251002717,0.7188872251002717,13901172.294910604
1993-05-24,0.7188872251002717,0.84837700453712,0.6900018074449067,0.8264633005180635,0.8264633005180635,9860602.46325965
1993-05-25,0.8264633005180635,0.8782595409968686,0.811522804244709,0.8687966987717591,0.8687966987717591,11060870.341267638
1993-05-26,0.8687966987717591,1.1008818901654833,0.8673026391836928,1.0973952364889845,1.0973952364889845,13657632.464061681
1993-05-27,1.0973952364889845,1.1526765867312485,0.9828474972385305,1.0460975803141943,1.0460975803141943,14981413.385117793
