Date,Open,High,Low,Close,Adj Close,Volume
2000-09-06,0.9283033952270469,0.9554545454545441,0.8548534823046193,0.8554917764772765,0.8554917764772765,4885702.010961034
2000-09-07,0.8554917764772765,0.9197604508981213,0.8554917764772765,0.9058660281937905,0.9058660281937905,4838568.254124682
2000-09-08,0.9058660281937905,0.9058660281937905,0.8438556548071338,0.8665387507357963,0.8665387507357963,4718278.9788652435
2000-09-11,0.8665387507357963,0.9267325351265503,0.8101255846199512,0.840811624226951,0.840811624226951,4415346.395864942
2000-09-12,0.840811624226951,0.8784697480623798,0.793727131986026,0.8051175247607625,0.8051175247607625,4866553.922246266
2000-09-13,0.8051175247607625,0.8319246574805504,0.7639736583068656,0.8194542584948714,0.8194542584948714,5245096.906838215
2000-09-14,0.8194542584948714,0.8648695971132311,0.7792921047298482,0.7996186110120197,0.7996186110120197,4978496.594732601
2000-09-15,0.7996186110120197,0.8000603230503051,0.6982318183161003,0.7256778442000381,0.7256778442000381,6227541.150895921
2000-09-18,0.7256778442000381,0.7353007947399062,0.6083834527597474,0.6210995806408327,0.6210995806408327,4725643.628370923
2000-09-19,0.6210995806408327,0.7028473079882723,0.6210995806408327,0.6966609533058379,0.6966609533058379,5032013.047807209
2000-09-20,0.6966609533058379,0.6995575485126833,0.5545228594332725,0.6546330686936433,0.6546330686936433,5420375.565073399
2000-09-21,0.6546330686936433,0.6616542996831067,0.5807905904939649,0.6433901112922443,0.6433901112922443,5427249.237945367
2000-09-22,0.6433901112922443,0.6433901112922443,0.5099915438829763,0.6417695054392206,0.6417695054392206,5820521.521548675
2000-09-25,0.6417695054392206,0.6844848309851068,0.578974001498062,0.5941941543989759,0.5941941543989759,4823347.978479611
2000-09-26,0.5941941543989759,0.63843119819409,0.526537431890239,0.5361603824301071,0.5361603824301071,5433140.95754991
2000-09-27,0.5361603824301071,0.5853071925623411,0.4980113997953586,0.5330180583278555,0.5330180583278555,5767496.04510778
2000-09-28,0.5330180583278555,0.705449027538677,0.5291397504321365,0.6887563031495696,0.6887563031495696,5922153.684727059
2000-09-29,0.6887563031495696,0.6887563031495696,0.5807414437329305,0.581821449943873,0.581821449943873,5877474.811059267
2000-10-02,0.5818705967049074,0.626451059016238,0.5490239456845298,0.5804465680764898,0.5804465680764898,5161139.902473464
2000-10-03,0.5804465680764898,0.6717189573514945,0.5266848672635764,0.5324780576772671,0.5324780576772671,5391407.943684391
2000-10-04,0.5324780576772671,0.5989073386017241,0.4826444105126,0.5710687474405353,0.5710687474405353,5731654.750846804
2000-10-05,0.5710687474405353,0.6194304270182673,0.558696641976925,0.5806922969718961,0.5806922969718961,5774369.717979748
2000-10-06,0.5806922969718961,0.6151589548538046,0.38813140852304073,0.4467045821510052,0.4467045821510052,5646715.7932146285
2000-10-09,0.4467045821510052,0.45014117800843895,0.36564429082749145,0.4125327999255373,0.4125327999255373,3518332.086073125
2000-10-10,0.4125327999255373,0.4459188526050106,0.3232729876990803,0.33883716301746925,0.33883716301746925,5125789.5848462
2000-10-11,0.33883716301746925,0.33883716301746925,0.1554575081604309,0.22871083894848665,0.22871083894848665,6812294.321646907
2000-10-12,0.22871083894848665,0.27947825493374434,0.04935753126176333,0.057802182068620055,0.057802182068620055,6817695.06461774
2000-10-13,0.057802182068620055,0.27574678341986997,0.044545454545453674,0.27574678341986997,0.27574678341986997,6009056.548894082
2000-10-16,0.27574678341986997,0.3018173284449319,0.23101888573520193,0.27795593769302374,0.27795593769302374,4936272.60423337
2000-10-17,0.27795593769302374,0.30923112471164627,0.1194685379475675,0.1569300796486244,0.1569300796486244,5702687.129457796
2000-10-18,0.1569300796486244,0.18972757899820183,-0.059983063261224635,0.11843767849765935,0.11843767849765935,7078403.657118809
2000-10-19,0.11843767849765935,0.3531247499905438,0.11843767849765935,0.3473801073463948,0.3473801073463948,6372379.257840959
2000-10-20,0.3473801073463948,0.4441514103701422,0.31512260373764,0.3874931143503835,0.3874931143503835,5780752.414218004
2000-10-23,0.3874931143503835,0.4367376141034279,0.3424211942482404,0.38184676031853754,0.38184676031853754,5139536.930590136
2000-10-24,0.38184676031853754,0.47935465103701097,0.3442869300051776,0.3933845933763772,0.3933845933763772,5688448.807080149
