Date,Open,High,Low,Close,Adj Close,Volume
1966-04-27,0.9065335311369751,0.9554545454545449,0.8194541256517008,0.8840302559190075,0.8840302559190075,777836.0336948719
1966-04-28,0.8840302559190075,0.899684589132516,0.735309981025481,0.8223892886687267,0.8223892886687267,813059.1640035223
1966-04-29,0.8223892886687267,0.8938143609404926,0.7675980461591336,0.8155404445062947,0.8155404445062947,706411.3527912202
1966-05-02,0.8155404445062947,0.8830516399485989,0.7539001621502154,0.7998861112927876,0.7998861112927876,691735.0484959492
1966-05-03,0.7998861112927876,0.8194541256517008,0.6589932965321004,0.6971515898577765,0.6971515898577765,784684.9756993317
1966-05-04,0.6971515898577765,0.7225908108289983,0.56897882587183,0.6521443545276413,0.6521443545276413,952973.2649517717
1966-05-05,0.6521443545276413,0.6893241297249371,0.4770070254287125,0.5092950905623665,0.5092950905623665,988196.395260422
1966-05-06,0.5092950905623665,0.5670215939310126,0.34394186648492275,0.5004889166170887,0.5004889166170887,1282700.901452192
1966-05-09,0.5004889166170887,0.512230253579391,0.3126324173216788,0.35176942445979054,0.35176942445979054,908944.352065959
1966-05-10,0.35176942445979054,0.5044026956045233,0.3322013122588489,0.4261295619065539,0.4261295619065539,885462.2651935255
1966-05-11,0.4261295619065539,0.553323709922093,0.40264688798194914,0.44080596404385375,0.44080596404385375,730871.859950005
1966-05-12,0.44080596404385375,0.46624440227884717,0.2930643051207358,0.3429639354087142,0.3429639354087142,803274.9611400083
1966-05-13,0.3429639354087142,0.3507908084893819,0.20011398654923937,0.2686037979619509,0.2686037979619509,877634.9029027143
1966-05-16,0.2686037979619509,0.32437375428398113,0.11499191084681086,0.1648915411347893,0.1648915411347893,906009.0912069047
1966-05-17,0.1648915411347893,0.22555310967843292,0.04454545454545372,0.08857407390518024,0.08857407390518024,965692.72867434
1966-05-18,0.09738024785045668,0.285236747145868,0.09738024785045668,0.23435928362370936,0.23435928362370936,910901.1926386617
1966-05-19,0.23435928362370936,0.3527480404301992,0.17761071133127182,0.22457449370802426,0.22457449370802426,845347.0334531183
1966-05-20,0.22457449370802426,0.29991324712519624,0.14532264619761778,0.26469001897451766,0.26469001897451766,629116.1501694599
1966-05-23,0.26469001897451766,0.40949661272263815,0.2509922328076265,0.3400280874974882,0.3400280874974882,692713.4687823006
1966-05-24,0.3400280874974882,0.4867911304501975,0.339050156421281,0.39579804381951844,0.39579804381951844,705432.9325048687
1966-05-25,0.39579804381951844,0.46526647120263864,0.3253523702543898,0.4251509459361452,0.4251509459361452,569432.5127020248
1966-05-26,0.4251509459361452,0.5044026956045233,0.3732947686015509,0.4251509459361452,0.4251509459361452,594871.440147161
1966-05-27,0.4251509459361452,0.4593954602743881,0.36253204760965724,0.45059006906533877,0.45059006906533877,468655.22320783103
1966-05-31,0.45059006906533877,0.4818995182285841,0.30089186309560495,0.33317914549302907,0.33317914549302907,564540.4112702678
1966-06-01,0.33317914549302907,0.3840574895934446,0.2500136168372178,0.3302439824760032,0.3302439824760032,517576.2375254008
1966-06-02,0.3302439824760032,0.40362550395235786,0.27643135593682006,0.31654619630911196,0.31654619630911196,497029.4115120215
1966-06-03,0.31654619630911196,0.3742733845719596,0.26469001897451766,0.326330301330597,0.326330301330597,433432.09289918083
1966-06-06,0.326330301330597,0.34785564547235737,0.22555310967843292,0.263711403004109,0.263711403004109,416798.9480312071
1966-06-07,0.263711403004109,0.27545273996641134,0.14923642518505237,0.2059849974774899,0.2059849974774899,493115.7303666159
1966-06-08,0.2059849974774899,0.26469001897451766,0.15510675121910278,0.21576900465694793,0.21576900465694793,448108.39719445177
1966-06-09,0.21576900465694793,0.31850342824992933,0.17956725837788767,0.2715389609789768,0.2715389609789768,568454.0924156734
1966-06-10,0.2715389609789768,0.4153668409146602,0.253927395824651,0.3635106635800659,0.3635106635800659,806210.2219990625
1966-06-13,0.3635106635800659,0.4760284094583038,0.3400280874974882,0.401669054747769,0.401669054747769,743591.3236725732
1966-06-14,0.401669054747769,0.47407196025371495,0.3224165223431638,0.4251509459361452,0.4251509459361452,743591.3236725732
1966-06-15,0.4251509459361452,0.49070490943763206,0.3527480404301992,0.39188494972628396,0.39188494972628396,833605.9900169015
