Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,0.8167919563854378,0.9554545454545452,0.8167919563854378,0.9391846402067308,0.9391846402067308,26753629.757538095
2009-01-29,0.9167430897895917,0.9167430897895917,0.8099733832300567,0.8142458604741499,0.8142458604741499,21867770.25216555
2009-01-30,0.8166194244177087,0.8423838659584892,0.7129568814448972,0.7311259589336153,0.7311259589336153,23091349.808187194
2009-02-02,0.719085326729361,0.7522728592948436,0.6749790124760916,0.7292270499487532,0.7292270499487532,24483974.268305086
2009-02-03,0.7303059681520736,0.8032838832171747,0.714294727069996,0.7856329281437279,0.7856329281437279,25403385.20444663
2009-02-04,0.7824393734186279,0.843203856740031,0.7453676274293712,0.758530373406134,0.758530373406134,27708558.68093295
2009-02-05,0.7564589367692153,0.8375935338708385,0.7053612541367934,0.8173098198603403,0.8173098198603403,28587143.35226085
2009-02-06,0.8183458014348415,0.9247701764872038,0.815454110760339,0.9154913763625004,0.9154913763625004,27983251.255498335
2009-02-09,0.9139377945691387,0.9431549858285121,0.8854976574624875,0.9210587626028736,0.9210587626028736,24057154.227071516
2009-02-10,0.9080253443933066,0.9131178081032693,0.718653599768139,0.7366498820330861,0.7366498820330861,29217835.777193848
2009-02-11,0.7377288002364066,0.7843812147166366,0.7156757768956288,0.7650470825109179,0.7650470825109179,25576659.467899892
2009-02-12,0.748517982269611,0.7725563100492997,0.6542206391912245,0.7713048598782504,0.7713048598782504,27950279.51520486
2009-02-13,0.7659534687465089,0.7896032737655093,0.7282345315151543,0.7352690997791675,0.7352690997791675,22858605.573366906
2009-02-17,0.6997509312676009,0.6997509312676009,0.5726975150132401,0.5726975150132401,0.5726975150132401,25496215.32666032
2009-02-18,0.5808542013654345,0.6029072247062124,0.5349785777818855,0.5694607604032788,0.5694607604032788,24775023.242832806
2009-02-19,0.567259724111777,0.6089924701058153,0.5203054455809489,0.5285482641311513,0.5285482641311513,24801909.88445955
2009-02-20,0.5152991183846665,0.5274693459278309,0.42199429373987885,0.49018187240165684,0.49018187240165684,35434217.210901156
2009-02-23,0.5039920771922323,0.5238440685571807,0.37072407913972755,0.37486721998527983,0.37486721998527983,28092006.210393034
2009-02-24,0.38073647027625107,0.5136591411372554,0.38073647027625107,0.5035174179178633,0.5035174179178633,31221688.977856833
2009-02-25,0.49272823588465886,0.5336407278411139,0.4161250434489076,0.46795631277747723,0.46795631277747723,32296938.859285984
2009-02-26,0.4716677309774799,0.5306197050837429,0.41120511170667445,0.41586611171145654,0.41586611171145654,32798981.07765505
2009-02-27,0.4033505569767918,0.4091336750697557,0.3368461554472862,0.33930611916056613,0.33930611916056613,38523764.221201435
2009-03-02,0.31548351891779486,0.31548351891779486,0.18657439356343267,0.19140792553594424,0.19140792553594424,33956962.406914815
2009-03-03,0.20703063954166023,0.2382328719839037,0.154638311169,0.17203059776103713,0.17203059776103713,32726736.714760713
2009-03-04,0.18182699810460126,0.29196305029733544,0.18182699810460126,0.24341173114791562,0.24341173114791562,33116830.380353253
2009-03-05,0.22355974409864,0.22355974409864,0.0926221144205051,0.11256050123950284,0.11256050123950284,32398831.894407567
2009-03-06,0.11899081057456468,0.18394189788242277,0.04454545454545432,0.11614258304096452,0.11614258304096452,31641776.56950168
2009-03-09,0.10483554184853029,0.16745599752597712,0.07082801850150604,0.08658032784613211,0.08658032784613211,31406529.24444969
2009-03-10,0.09844842808265696,0.2724561271835182,0.09844842808265696,0.2724561271835182,0.2724561271835182,37193889.643788666
2009-03-11,0.27241319055469887,0.32562524645285934,0.2476410085071481,0.2800517501759498,0.2800517501759498,31451800.652261015
2009-03-12,0.2780235134238913,0.41500292536072636,0.2515684175001101,0.4068462390085319,0.4068462390085319,31619335.070872616
2009-03-13,0.4121544345710848,0.43942951696073534,0.3711126062160887,0.43192028942235305,0.43192028942235305,29290856.961194575
2009-03-16,0.44180334847600794,0.5095162635477446,0.4181964800858269,0.4204407162621894,0.4204407162621894,34022776.41731736
2009-03-17,0.4203975163773286,0.5250093822145504,0.4033505569767918,0.5250093822145504,0.5250093822145504,26570731.54371121
2009-03-18,0.5159033773136179,0.632555875355094,0.4711498718182501,0.5950526699763298,0.5950526699763298,39265930.474901505
