Date,Open,High,Low,Close,Adj Close,Volume
1984-08-13,0.3204582098846097,0.40626974932547183,0.20692451432171052,0.3983472096299827,0.3983472096299827,10291940.07765537
1984-08-14,0.3983472096299827,0.4854781162260303,0.24652968789142718,0.2650117853857398,0.2650117853857398,10755315.974662079
1984-08-15,0.2650117853857398,0.2650117853857398,0.04454545454545295,0.051146646846885496,0.051146646846885496,12129601.75467343
1984-08-16,0.051146646846885496,0.2650117853857398,0.04454545454545295,0.17920222618375248,0.17920222618375248,12357989.305049956
1984-08-17,0.24917053445659024,0.2900952071974134,0.18052172535485894,0.22804745838118615,0.22804745838118615,9439117.201682908
1984-08-20,0.22804745838118615,0.33366059448747104,0.1778808787896959,0.33366059448747104,0.33366059448747104,9960580.105721798
1984-08-21,0.33366059448747104,0.7666726967114341,0.33233924709341445,0.7151866179488374,0.7151866179488374,16911218.560822435
1984-08-22,0.7151866179488374,0.8432421972857045,0.595051598068581,0.613533827578822,0.613533827578822,15313825.867437482
1984-08-23,0.613533827578822,0.7085854256474049,0.5541270573436864,0.6214543870354325,0.6214543870354325,10974462.410283485
1984-08-24,0.6214543870354325,0.6742619452080143,0.6214543870354325,0.6729405978139578,0.6729405978139578,9193567.581046874
1984-08-27,0.6729405978139578,0.6729405978139578,0.4485139212374014,0.5316844820971758,0.5316844820971758,7612016.798670699
1984-08-28,0.5316844820971758,0.6623790597762557,0.5013214794099794,0.6584187140399862,0.6584187140399862,9315022.23211416
1984-08-29,0.6584187140399862,0.7653533295562525,0.6095734818425526,0.6174940412991669,0.6174940412991669,11968542.326084204
1984-08-30,0.6188155207091481,0.6306964259020281,0.5462063658711473,0.5528075581725799,0.5528075581725799,9351986.69113464
1984-08-31,0.5528075581725799,0.5633671159714033,0.44455357550113195,0.5633671159714033,0.5633671159714033,7585613.613656072
1984-09-04,0.5633671159714033,0.5633671159714033,0.3059364581265629,0.3257400350308605,0.3257400350308605,8199487.665246157
1984-09-05,0.3257400350308605,0.3257400350308605,0.1884422848114732,0.24784905504660892,0.24784905504660892,9142081.37026835
1984-09-06,0.24784905504660892,0.466996018731714,0.24784905504660892,0.4273908451619973,0.4273908451619973,12134882.391676355
1984-09-07,0.4273908451619973,0.5145218837739697,0.2386089964188882,0.2584105930843072,0.2584105930843072,11103838.01685516
1984-09-10,0.2584105930843072,0.3481824782614426,0.08547012728627608,0.24388884132626415,0.24388884132626415,9823283.543645736
1984-09-11,0.3706249214920247,0.49603965426372865,0.24652968789142718,0.26897213112200924,0.26897213112200924,13373191.768862376
1984-09-12,0.26897213112200924,0.31649799616426494,0.22804745838118615,0.29933526582513037,0.29933526582513037,10294580.396156833
1984-09-13,0.29933526582513037,0.7297083697068805,0.29933526582513037,0.7297083697068805,0.7297083697068805,14587738.279535232
1984-09-14,0.7297083697068805,0.9554545454545433,0.7297083697068805,0.8406013507205414,0.8406013507205414,18138966.6640026
1984-09-17,0.8406013507205414,0.9184902184499897,0.7363095620083131,0.8524822559134214,0.8524822559134214,11721672.546197439
1984-09-18,0.8524822559134214,0.8524822559134214,0.6901031961371639,0.6914226953082703,0.6914226953082703,14218093.68933045
1984-09-19,0.6914226953082703,0.8379605041553784,0.5910912523323115,0.597692444633744,0.597692444633744,15828687.975222714
1984-09-20,0.597692444633744,0.6676607529065818,0.5660079625365664,0.6676607529065818,0.6676607529065818,12149404.1434344
1984-09-21,0.6676607529065818,0.8260794669465699,0.42871232457197866,0.4300316917271604,0.4300316917271604,15921099.12277391
1984-09-24,0.4300316917271604,0.48943846196229607,0.338940439394847,0.3785456129645637,0.3785456129645637,10083354.916039815
1984-09-25,0.3785456129645637,0.46963686529687704,0.26897213112200924,0.4234304994257278,0.4234304994257278,11386352.096511671
1984-09-26,0.4234304994257278,0.6320159250731346,0.42211113227054986,0.5105615380377002,0.5105615380377002,13227974.251281926
1984-09-27,0.5726091548379989,0.6293750785079716,0.5171627303391327,0.6003334232148319,0.6003334232148319,11733553.97945402
1984-09-28,0.6003334232148319,0.6003334232148319,0.4432340763300255,0.48679959563601166,0.48679959563601166,10422635.843477774
1984-10-01,0.48679959563601166,0.48679959563601166,0.27293247685827876,0.2914145743525913,0.2914145743525913,9720311.12208869
