Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,0.8872135412586889,0.9554545454545452,0.8550200714594259,0.8838587885294675,0.8838587885294675,22649157.688748475
2012-10-08,0.8838587885294675,0.8838587885294675,0.8279659112383432,0.847810390407359,0.847810390407359,16622923.356636671
2012-10-09,0.8479532905815965,0.8479532905815965,0.7428787974617268,0.7450197374516511,0.7450197374516511,22958813.993179794
2012-10-10,0.7450197374516511,0.7524437794724143,0.6676416023187579,0.6813473130007662,0.6813473130007662,23021202.10061939
2012-10-11,0.6832024455039888,0.7622945618315768,0.6832024455039888,0.6833453528164528,0.6833453528164528,26215416.095707625
2012-10-12,0.6833453528164528,0.7232486721231807,0.6311653602612252,0.6530078863841542,0.6530078863841542,22376548.784501538
2012-10-15,0.6541502454672192,0.7438068027143222,0.6433714507172348,0.7353833089229581,0.7353833089229581,24868218.439291693
2012-10-16,0.7366685753184873,0.8451692819620369,0.7366685753184873,0.8409579704982256,0.8409579704982256,25474682.23884183
2012-10-17,0.8359606902305414,0.8929236020847571,0.8297504680873019,0.8837158812170034,0.8837158812170034,26092495.819951348
2012-10-18,0.8839293641837314,0.9059156684828662,0.8246111513708952,0.8582319240144097,0.8582319240144097,27696526.898069426
2012-10-19,0.8582319240144097,0.8582319240144097,0.66200212428518,0.6858435539493108,0.6858435539493108,27661835.112925667
2012-10-22,0.685986461261775,0.7020474729024037,0.606395925344499,0.6903406728998237,0.6903406728998237,22958100.170440212
2012-10-23,0.6897699287901621,0.6897699287901621,0.5028916281048919,0.5425082619229497,0.5425082619229497,25609594.736623112
2012-10-24,0.5431504596888435,0.591976563240365,0.49960745102993437,0.5113856975505198,0.5113856975505198,24169814.2708832
2012-10-25,0.5184524712901227,0.5996855347458615,0.4856168037249661,0.5415088101523488,0.5415088101523488,25074013.535113614
2012-10-26,0.5415088101523488,0.5709182713320521,0.47233980070389703,0.5341562217878176,0.5341562217878176,23448425.010260116
2012-10-31,0.5273752555349164,0.5828394251651016,0.49139831106903986,0.5357272956700485,0.5357272956700485,25534215.055323094
2012-11-01,0.5360122322930084,0.6512947831914275,0.5360122322930084,0.6458696589883193,0.6458696589883193,28052438.916025758
2012-11-02,0.6458696589883193,0.6935534034567757,0.5410809662169247,0.5502886870846784,0.5502886870846784,26643281.445813976
2012-11-05,0.5490042986911176,0.5909771043315375,0.506960032256239,0.5721320840713491,0.5721320840713491,20851038.207737643
2012-11-06,0.5721320840713491,0.6872002740010721,0.5721320840713491,0.6515805906781292,0.6515805906781292,23605894.306612235
2012-11-07,0.6507240390817659,0.6507240390817659,0.36426693799577153,0.40988031099034106,0.40988031099034106,31097606.723088957
2012-11-08,0.40988031099034106,0.45770608476929336,0.28838754508690895,0.28838754508690895,0.28838754508690895,26979063.662514053
2012-11-09,0.2886733525736106,0.38746617703223524,0.2564084219798891,0.3050907544934313,0.3050907544934313,26035604.147606544
2012-11-12,0.3051622010114368,0.34092479164684375,0.2861028197825523,0.3063760137507339,0.3063760137507339,18327674.82330998
2012-11-13,0.3063760137507339,0.36904986443298615,0.24470162911553575,0.26711576307364154,0.26711576307364154,24666492.133085396
2012-11-14,0.2679008681519994,0.3070896651728597,0.10986040653480253,0.13120363506607538,0.13120363506607538,29334607.320865635
2012-11-15,0.13063289095641373,0.16782277729784567,0.0780956443964789,0.11578482119134041,0.11578482119134041,28045157.924082004
2012-11-16,0.11599917502181004,0.1778879206257044,0.04454545454545481,0.1625405604072015,0.1625405604072015,28880616.05849053
2012-11-19,0.1625405604072015,0.35534415375097783,0.1625405604072015,0.35534415375097783,0.35534415375097783,24090080.27087172
2012-11-20,0.35484398529558,0.3759022843421194,0.28503278521946107,0.3619116370371512,0.3619116370371512,22893427.830233946
2012-11-21,0.36176872972468704,0.38646671812340777,0.3517750400530604,0.3848965151049186,0.3848965151049186,19038285.360565353
2012-11-23,0.3848965151049186,0.5143126134825435,0.3848965151049186,0.5142411598263115,0.5142411598263115,10742737.157043654
2012-11-26,0.5142411598263115,0.5142411598263115,0.4323659057429055,0.493825936547634,0.493825936547634,21050337.516629357
2012-11-27,0.493825936547634,0.5132417080557106,0.43486410687576343,0.441359265641963,0.441359265641963,23721176.679054968
