Date,Open,High,Low,Close,Adj Close,Volume
1991-04-22,0.7408107061560895,0.7408107061560895,0.5879814425928327,0.6179408472498776,0.6179408472498776,6234892.298315229
1991-04-23,0.6179408472498776,0.7165395109122764,0.5693995565267281,0.6486583309378876,0.6486583309378876,6364967.8899214715
1991-04-24,0.6486583309378876,0.6964404049426807,0.5815340164612441,0.686581243942623,0.686581243942623,6325528.0603965465
1991-04-25,0.691511412247803,0.691511412247803,0.5223743859425978,0.5534714400668709,0.5534714400668709,6330837.26821721
1991-04-26,0.5534714400668709,0.5860845764072481,0.4594221986630844,0.544748752923739,0.544748752923739,5860972.376088538
1991-04-29,0.5443703201748653,0.6183192799987515,0.3414825080620526,0.3414825080620526,0.3414825080620526,5683113.914096329
1991-04-30,0.3414825080620526,0.5007580221465934,0.3168328421464529,0.4051926985267029,0.4051926985267029,7820828.520173264
1991-05-01,0.40557230688588114,0.5993578234963838,0.4025378291559813,0.5929116108980127,0.5929116108980127,6898164.046768052
1991-05-02,0.5929116108980127,0.6630692274942515,0.5750877659399601,0.6016331224308421,0.6016331224308421,7094983.965262628
1991-05-03,0.6016331224308421,0.6198365378251578,0.5371648529352248,0.6122515001492541,0.6122515001492541,5997494.862905585
1991-05-06,0.6114934590412021,0.6114934590412021,0.5007580221465934,0.5849469648629328,0.5849469648629328,4896213.469248069
1991-05-07,0.5849469648629328,0.6164236273463842,0.4799009129918585,0.4802804834281217,0.4802804834281217,5813189.505702572
1991-05-08,0.4806589540999105,0.5538510484260492,0.4381854432262583,0.5254088636724976,0.5254088636724976,5962985.012071276
1991-05-09,0.5254088636724976,0.7169191192714547,0.5254088636724976,0.7051630920858125,0.7051630920858125,6843555.052041233
1991-05-10,0.7055427004449907,0.7301923663605904,0.41543146788593877,0.42036163619111877,0.42036163619111877,6550410.934514628
1991-05-13,0.42036163619111877,0.46890292691426827,0.3778881632403816,0.45904376591421064,0.45904376591421064,4915554.154880485
1991-05-14,0.4116401246582914,0.41239816576634125,0.2337815488973416,0.26411942422617546,0.26411942422617546,7883780.555761124
1991-05-15,0.2614645548554517,0.29635412781767884,0.04454545454545346,0.14845499463668696,0.14845499463668696,7323279.901551135
1991-05-16,0.14845499463668696,0.2978713856440852,0.14845499463668696,0.2857357500992647,0.2857357500992647,5857559.313918112
1991-05-17,0.2857357500992647,0.3168328421464529,0.1814477393362424,0.2933208256980813,0.2933208256980813,6606536.845761636
1991-05-20,0.2933208256980813,0.34110289970287433,0.250467744388166,0.2891486985009512,0.2891486985009512,4152924.374355256
1991-05-21,0.2891486985009512,0.4552512470762588,0.2891486985009512,0.40557230688588114,0.40557230688588114,6697931.066103049
1991-05-22,0.40557230688588114,0.4491834293038485,0.3695450844564259,0.4374274021182063,0.4374274021182063,6041485.441991079
1991-05-23,0.4374274021182063,0.5087226681816732,0.3373103808649225,0.39078180197033907,0.39078180197033907,6563683.954066285
1991-05-24,0.39116141032951735,0.5091011388534621,0.39116141032951735,0.4867267339494057,0.4867267339494057,4726698.048116903
1991-05-28,0.4867267339494057,0.661551969667845,0.4726954457522201,0.6554841518954349,0.6554841518954349,6156771.097525475
1991-05-29,0.6554841518954349,0.7207116381094065,0.6338678260223456,0.6877188934098512,0.6877188934098512,7146559.126949068
1991-05-30,0.6877188934098512,0.891744317066979,0.6767209073322609,0.8458567580271639,0.8458567580271639,8890633.896036848
1991-05-31,0.8458567580271639,0.9554545454545443,0.7719077982032777,0.9546953666591029,0.9546953666591029,8799618.904825484
1991-06-03,0.9539373255510509,0.9539373255510509,0.846236366386342,0.887572227792764,0.887572227792764,6598193.804900594
1991-06-04,0.887572227792764,0.887572227792764,0.7768379665084576,0.8754365922479435,0.8754365922479435,6843175.822911185
1991-06-05,0.8754365922479435,0.8940196160014374,0.7506710427664516,0.774941100322873,0.774941100322873,7074884.821370118
1991-06-06,0.7753207086820513,0.8037628934356028,0.7006125321398086,0.7195739886421763,0.7195739886421763,6380895.51338346
1991-06-07,0.7195739886421763,0.7195739886421763,0.5348895919236815,0.5602972989473332,0.5602972989473332,6430574.529419664
1991-06-10,0.5602972989473332,0.5724328965692386,0.5041721082356715,0.5276841246840409,0.5276841246840409,4843500.620171487
