Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.6964044597181339,0.7552872359107037,0.6260969682158037,0.664811714648908,0.664811714648908,47298271.11925476
2017-03-08,0.6839032425279609,0.7279972182305247,0.5656027193352188,0.5920853538835059,0.5920853538835059,51246663.52785845
2017-03-09,0.5989415031883025,0.6740899864630507,0.47862582246318175,0.6174947801271491,0.6174947801271491,49959345.9116796
2017-03-10,0.7203336992370009,0.7786782110461995,0.5928927370153978,0.7214102011174135,0.7214102011174135,46149686.98050872
2017-03-13,0.7074287837592994,0.7458743980007182,0.6665610335653698,0.7331040486188595,0.7331040486188595,42129508.063233405
2017-03-14,0.6669647184097334,0.6669647184097334,0.5275575098055597,0.6252895850839117,0.6252895850839117,42650161.89859897
2017-03-15,0.6910285105812782,0.9554545454545441,0.6722061014507462,0.8915995049694821,0.8915995049694821,52520269.114291035
2017-03-16,0.9245346039782024,0.9297792805949839,0.7829776717458073,0.8394383119858663,0.8394383119858663,45245096.31224771
2017-03-17,0.8707619383065713,0.8976482711423869,0.7891610040145549,0.7973627739482849,0.7973627739482849,69609222.26473539
2017-03-20,0.7972282078524422,0.8148395490067188,0.6818847914198135,0.7331040486188595,0.7331040486188595,41067901.21121123
2017-03-21,0.8117478761507626,0.8468327122308692,0.30870235722703004,0.3372034563266294,0.3372034563266294,57343005.06671545
2017-03-22,0.32349115771703607,0.44192624700562094,0.23543775896458644,0.39675575597947965,0.39675575597947965,48028772.78240387
2017-03-23,0.36341697212639584,0.5375053185231478,0.3117940300829863,0.36328240603055306,0.36328240603055306,43832757.248382315
2017-03-24,0.4232384039709317,0.5012094279099505,0.22589363509136193,0.3366651919432582,0.3366651919432582,39995136.531062186
2017-03-27,0.13676701459110346,0.34903185648075336,0.04454545454544983,0.30453747606642984,0.30453747606642984,43558919.94844954
2017-03-28,0.28033911779904214,0.6028405457329858,0.2512997812024013,0.5328021729791763,0.5328021729791763,45273595.82505367
2017-03-29,0.5055121552989973,0.5971954644044446,0.45711543876422184,0.5672141920232339,0.5672141920232339,41767080.29660661
2017-03-30,0.5696363279757448,0.6921017323290871,0.5329367390750192,0.6603777012966222,0.6603777012966222,42459134.503800504
2017-03-31,0.6168219630910999,0.6911630766771211,0.5869785369383358,0.588590009626351,0.588590009626351,45089827.74012087
2017-04-03,0.5834831792380161,0.6309379465450569,0.34674756675668905,0.5364320967753389,0.5364320967753389,45927202.57629235
2017-04-04,0.48158292922329515,0.5591502548747855,0.42727201261145775,0.5541747104496897,0.5541747104496897,43101986.72190485
2017-04-05,0.6406166365141241,0.7988429606730612,0.4245840380430299,0.4572500048600646,0.4572500048600646,50687696.66820185
2017-04-06,0.4685434476497509,0.6079473761213208,0.40280452215238444,0.5182825046808559,0.5182825046808559,43043912.24297949
2017-04-07,0.5061849723350464,0.6025714269844651,0.4275411313599785,0.4920689888810895,0.4920689888810895,41043972.37498735
2017-04-10,0.5138452111959664,0.6376595297540107,0.4377580722692521,0.5138452111959664,0.5138452111959664,37444698.99825673
2017-04-11,0.4702894864336089,0.4877662614920427,0.2461929508140664,0.46840888155390814,0.46840888155390814,41907964.68066628
2017-04-12,0.4464948130105847,0.4541583454472733,0.2990236807011276,0.34943555476828175,0.34943555476828175,42977099.70588249
2017-04-13,0.3097788591074427,0.39420234750689465,0.13461401083027816,0.13461401083027816,0.13461401083027816,42263805.2957483
2017-04-17,0.18395266314962344,0.40603076110418346,0.18247247642484726,0.4042847223203255,0.4042847223203255,37973015.438480504
2017-04-18,0.3171732593524457,0.3954134154831501,0.20976249410502634,0.3126013997717133,0.3126013997717133,43956972.10608379
2017-04-19,0.37444128272439653,0.4529472774710179,0.216618643409823,0.2585596153515615,0.2585596153515615,47318570.300545804
2017-04-20,0.3193229829806672,0.5704436976644719,0.29539375690496505,0.49610259752161556,0.49610259752161556,49032842.8821574
2017-04-21,0.4813137970316096,0.5006711769697442,0.3437904734397405,0.3999819814881138,0.3999819814881138,47096220.32799361
2017-04-24,0.6908939444854354,0.7802896837342147,0.6755668930552231,0.7422444742045556,0.7422444742045556,49613990.96640355
2017-04-25,0.8411876309023281,0.9886587632117851,0.83634663912991,0.9366354164566157,0.9366354164566157,53708645.02563408
