Date,Open,High,Low,Close,Adj Close,Volume
1998-10-07,0.2889144263005856,0.3330657309909521,0.179472886734127,0.23343573206058177,0.23343573206058177,3896657.166152446
1998-10-08,0.23343573206058177,0.23343573206058177,0.04454545454545432,0.1886062209357786,0.1886062209357786,4445460.161704041
1998-10-09,0.1886062209357786,0.28823622385454234,0.1630804044909958,0.2881166996672551,0.2881166996672551,3502205.013099738
1998-10-12,0.2881166996672551,0.3930912540607068,0.2881166996672551,0.3412421338414428,0.3412421338414428,2756375.36071494
1998-10-13,0.3412421338414428,0.3534865309196723,0.30071991658776515,0.3296357720946624,0.3296357720946624,2924685.581734397
1998-10-14,0.3296357720946624,0.4078880397451516,0.3017170150535202,0.3724314017690188,0.3724314017690188,3155613.586403273
1998-10-15,0.3724314017690188,0.5621191626254513,0.35085405536468756,0.5397842527139903,0.5397842527139903,3739514.4479494463
1998-10-16,0.5397842527139903,0.6002484392827695,0.5397842527139903,0.57540082528403,0.57540082528403,4156700.44602137
1998-10-19,0.57540082528403,0.6104584763032881,0.5666659874668087,0.5992114209828392,0.5992114209828392,2945824.069208405
1998-10-20,0.5992114209828392,0.6856400914838191,0.5921119602548476,0.605353703079251,0.605353703079251,3821675.3615276646
1998-10-21,0.605353703079251,0.6439610804741115,0.5820212081179841,0.6292441424348042,0.6292441424348042,2971748.6293180366
1998-10-22,0.6292441424348042,0.671162201819086,0.5955419231395307,0.6633845386450512,0.6633845386450512,3010834.8891756358
1998-10-23,0.6633845386450512,0.6633845386450512,0.6193130815998221,0.6322354378320694,0.6322354378320694,2543155.8247978743
1998-10-26,0.6322354378320694,0.6743526217683571,0.6222644531745186,0.6388158968434547,0.6388158968434547,2432557.6629763213
1998-10-27,0.6388158968434547,0.697684630145573,0.6018838203603926,0.61097698744745,0.61097698744745,3049123.470260631
1998-10-28,0.61097698744745,0.6406908128797032,0.5882832576937086,0.6219450705707559,0.6219450705707559,2702133.204177864
1998-10-29,0.6219450705707559,0.6938160037618654,0.6134098478779847,0.6930983680656978,0.6930983680656978,2789479.029778009
1998-10-30,0.6930983680656978,0.7642910988107641,0.6930983680656978,0.743910465996638,0.743910465996638,3130885.544452547
1998-11-02,0.743910465996638,0.8068070264119009,0.743910465996638,0.795480127434708,0.795480127434708,3006447.6559263133
1998-11-03,0.795480127434708,0.8091206099355672,0.7748205184350454,0.792448908214874,0.792448908214874,2809022.159706808
1998-11-04,0.792448908214874,0.8576196149152855,0.791451809749119,0.8236783432570441,0.8236783432570441,3434402.3174283924
1998-11-05,0.8236783432570441,0.8843416583662225,0.7873042111682682,0.8842218908869098,0.8842218908869098,3071857.3152798465
1998-11-06,0.8842218908869098,0.913935716319163,0.8735731903673667,0.9127789265515266,0.9127789265515266,2724468.2098107776
1998-11-09,0.9127789265515266,0.9127789265515266,0.8416261156406356,0.8696641535770394,0.8696641535770394,2365074.0388140175
1998-11-10,0.8696641535770394,0.8902843253381842,0.8401504298532873,0.8619269047980176,0.8619269047980176,2677405.162227138
1998-11-11,0.8619269047980176,0.8937941318796114,0.8186130032831314,0.832851357989239,0.832851357989239,2854489.8497452396
1998-11-12,0.832851357989239,0.8551862639123065,0.81123457434639,0.8197693064667169,0.8197693064667169,2641509.617459955
1998-11-13,0.8197693064667169,0.8542690130916888,0.816060375373284,0.8517962288385854,0.8517962288385854,2402086.3338628463
1998-11-16,0.8517962288385854,0.9036453490578494,0.8517962288385854,0.8922785222696944,0.8922785222696944,2455171.856179646
1998-11-17,0.8922785222696944,0.9554545454545448,0.8675506757502676,0.9060382856658155,0.9060382856658155,2812611.7141835266
1998-11-18,0.9060382856658155,0.9267782288946663,0.8811108240219385,0.9266185336043915,0.9266185336043915,2602463.2415409866
1998-11-19,0.9266185336043915,0.9689752604760914,0.9263794852298172,0.9590441956527159,0.9590441956527159,2676208.644068232
1998-11-20,0.9590441956527159,1.002677479771365,0.9590441956527159,1.002677479771365,1.002677479771365,2876426.015991851
1998-11-23,1.002677479771365,1.101030921454786,1.002677479771365,1.101030921454786,1.101030921454786,3087412.051345626
1998-11-24,1.101030921454786,1.1133554094701785,1.0755055915940541,1.080211621153242,1.080211621153242,3055903.739827765
