Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,0.166176592714189,0.20410304258394135,0.08636108210974452,0.09971217883056623,0.09971217883056623,26752187.905870125
2010-08-27,0.11475129946508125,0.2316864047264969,0.04454545454545513,0.2271381331496728,0.2271381331496728,30095561.273619097
2010-08-30,0.2147407506464576,0.2257447222353187,0.11123016794028616,0.11218388215789263,0.11218388215789263,21406311.78838021
2010-08-31,0.09721819469378036,0.15781347160291925,0.05320230833833588,0.11519098882584869,0.11519098882584869,29628332.639956053
2010-09-01,0.11805213147866808,0.34972298553601316,0.11805213147866808,0.34231357130636964,0.34231357130636964,32255420.81708076
2010-09-02,0.34502784761838357,0.41427908333071456,0.3430469933487481,0.41427908333071456,0.41427908333071456,27174006.81677647
2010-09-03,0.4400284428724797,0.5243187992193258,0.4400284428724797,0.5199908198177297,0.5199908198177297,25929017.471212722
2010-09-07,0.5059788465712239,0.5059788465712239,0.42198221557000865,0.42704361701398313,0.42704361701398313,22795673.241189815
2010-09-08,0.4308584665484288,0.5108208434936787,0.4308584665484288,0.47861577660389637,0.47861577660389637,23655890.380196385
2010-09-09,0.4953420261624161,0.5622461440787667,0.4953420261624161,0.5175702688513466,0.5175702688513466,24852608.970390327
2010-09-10,0.5204305091784971,0.5667209824851881,0.5156628404161336,0.5569644504595642,0.5569644504595642,22456604.196631707
2010-09-13,0.5850609351332899,0.6620153030849151,0.5850609351332899,0.6475636331416615,0.6475636331416615,33166329.585206684
2010-09-14,0.6421350805176338,0.6876178036218549,0.601199734000548,0.6416944961671777,0.6416944961671777,33166329.585206684
2010-09-15,0.629443980004768,0.6810152446049926,0.5942309114573409,0.6708181208929325,0.6708181208929325,24721074.829998143
2010-09-16,0.6621621694257205,0.6735323972049463,0.625408830959114,0.6678110142249764,0.6678110142249764,24678819.579096913
2010-09-17,0.6805021220738224,0.7177685830715991,0.6514519231824902,0.6746329777633583,0.6746329777633583,29975838.062732287
2010-09-20,0.6818220924817936,0.815997472158568,0.6818220924817936,0.8002249368176547,0.8002249368176547,24678819.579096913
2010-09-21,0.8010317846944557,0.8433605421258955,0.7526144931029926,0.7787310111607912,0.7787310111607912,30632555.087155517
2010-09-22,0.7766032905503503,0.8124763479697531,0.7185754309484,0.7383831153349671,0.7383831153349671,28691527.85869101
2010-09-23,0.7150543067595851,0.7566496421486465,0.6540927663241014,0.669057558798525,0.669057558798525,28227747.13612581
2010-09-24,0.719382278825201,0.8456351217411617,0.719382278825201,0.843947992817157,0.843947992817157,30253211.50658218
2010-09-27,0.843727700641929,0.853117969141208,0.795016676368855,0.7961906827616895,0.7961906827616895,26320465.42053381
2010-09-28,0.7972912633201014,0.8537045248427809,0.7223168546484231,0.8368314089434556,0.8368314089434556,29533478.40486007
2010-09-29,0.8298625864002485,0.8436542674715263,0.7822521426855864,0.8150437579409615,0.8150437579409615,29272610.91839347
2010-09-30,0.8241403084305898,0.9062303986503006,0.7515873457149834,0.7891475320583908,0.7891475320583908,31428509.03208314
2010-10-01,0.8059472147873133,0.8559056786236247,0.7760901680191802,0.8261211627002254,0.8261211627002254,31536714.752706945
2010-10-04,0.8167308942009464,0.8402065691171339,0.720703151558841,0.7585570632478792,0.7585570632478792,26439675.11274647
2010-10-05,0.7853335775136338,0.9473117165185031,0.7853335775136338,0.9325663212296189,0.9325663212296189,29848925.590407424
2010-10-06,0.9256709318568145,0.944156848520053,0.8892838569165529,0.9268440432599603,0.9268440432599603,29880617.028583344
2010-10-07,0.9385814295552196,0.9554545454545449,0.8640485075596663,0.9128329650031431,0.9128329650031431,28687713.148540206
2010-10-08,0.915033216458318,0.9837713223034986,0.894638976370178,0.9648448139538238,0.9648448139538238,28400656.209692113
2010-10-11,0.9660913585273725,0.9907410471723747,0.9418831638944754,0.9660913585273725,0.9660913585273725,18383227.35367769
2010-10-12,0.9584625471121896,1.0193506543772706,0.8955926905877843,0.9987370171035911,0.9987370171035911,29902698.331571657
2010-10-13,1.010107244882817,1.105915590339383,1.010107244882817,1.0598454165439002,1.0598454165439002,36455490.05292787
2010-10-14,1.0577911217678817,1.0656411276839615,0.9762884822394327,1.0283746666861848,1.0283746666861848,36455490.05292787
