Date,Open,High,Low,Close,Adj Close,Volume
1999-03-05,0.044545454545453035,0.2734923688550824,0.044545454545453035,0.27144601856752615,0.27144601856752615,6570908.374710997
1999-03-08,0.27144601856752615,0.3286632897819254,0.24083041174681813,0.32858450802291567,0.32858450802291567,5624110.611583805
1999-03-09,0.32858450802291567,0.41523665133137766,0.2686128187374593,0.3058392146679171,0.3058392146679171,6325354.840134368
1999-03-10,0.3058392146679171,0.3623484338394248,0.26900671966220324,0.3609313538357503,0.3609313538357503,6626000.51387883
1999-03-11,0.3609313538357503,0.5151113330366213,0.3609313538357503,0.44624615907682963,0.44624615907682963,7121042.735829789
1999-03-12,0.44624615907682963,0.499291940086802,0.37926977975687953,0.42192622220013715,0.42192622220013715,6499288.593792814
1999-03-15,0.42192622220013715,0.5232957976204782,0.39390843010974885,0.5216433403873613,0.5216433403873613,5723276.4620859055
1999-03-16,0.5216433403873613,0.5519438201720304,0.48252814981706205,0.5147174321118773,0.5147174321118773,5917673.0102924025
1999-03-17,0.5147174321118773,0.516055730356542,0.4065007301750619,0.44734715186718316,0.44734715186718316,5920821.132530564
1999-03-18,0.44734715186718316,0.603179588301171,0.4231857386857921,0.5947587863105895,0.5947587863105895,6540214.182888919
1999-03-19,0.5947587863105895,0.6519750973477068,0.45600525931207586,0.45891723303084775,0.45891723303084775,7198958.761224296
1999-03-22,0.45891723303084775,0.49472654895763113,0.4193293676470995,0.4409727080344626,0.4409727080344626,5180225.376002977
1999-03-23,0.4409727080344626,0.4409727080344626,0.12970173609123087,0.1665351912742267,0.1665351912742267,6385169.162659445
1999-03-24,0.1665351912742267,0.22068293312213924,0.12159605326638362,0.2172982767196136,0.2172982767196136,5996376.06624645
1999-03-25,0.2172982767196136,0.3857230053486098,0.2172982767196136,0.3857230053486098,0.3857230053486098,6171883.881023976
1999-03-26,0.3857230053486098,0.3857230053486098,0.28545539076620896,0.3291359724656791,0.3291359724656791,5565870.35017781
1999-03-29,0.3291359724656791,0.5570597155666827,0.3291359724656791,0.5445461972603793,0.5445461972603793,5886191.787910784
1999-03-30,0.5445461972603793,0.5445461972603793,0.4288521304756212,0.47040757225822066,0.47040757225822066,5737443.012157634
1999-03-31,0.47040757225822066,0.5715408102718372,0.3532973856470701,0.3572325384447725,0.3572325384447725,7274513.694940181
1999-04-01,0.3572325384447725,0.4215332814526752,0.3272471778258376,0.41507909568366286,0.41507909568366286,5532815.06667711
1999-04-05,0.41507909568366286,0.6307256578850876,0.41507909568366286,0.6307256578850876,0.6307256578850876,5476148.866390196
1999-04-06,0.6307256578850876,0.6751142994977539,0.5516287010062961,0.6053047282180416,0.6053047282180416,6197855.889488812
1999-04-07,0.6053047282180416,0.6973081362802938,0.5635917229174228,0.6761374785766844,0.6761374785766844,6425307.721196009
1999-04-08,0.6761374785766844,0.8114275674136627,0.6345032550350752,0.8106407257414567,0.8106407257414567,6693685.141999311
1999-04-09,0.8106407257414567,0.8676216674194361,0.7418543335406749,0.8450339297121523,0.8450339297121523,5635916.069976912
1999-04-12,0.8450339297121523,0.9264126141079426,0.7280025169897069,0.9259408994717756,0.9259408994717756,6381234.009861742
1999-04-13,0.9260196812307853,0.9554545454545433,0.8110346266662007,0.8566030428282303,0.8566030428282303,6382021.040421283
1999-04-14,0.8566030428282303,0.9150010566395794,0.6723598814266968,0.6883358698469488,0.6883358698469488,7492521.159932894
1999-04-15,0.6883358698469488,0.7195817149991254,0.5304580433026868,0.6443411370293312,0.6443411370293312,8577049.270979669
1999-04-16,0.6444199109180362,0.6614988203535104,0.5542265157366159,0.6140406493743574,0.6140406493743574,7888397.531381752
1999-04-19,0.6140406493743574,0.7801039085500632,0.34235754281487396,0.38170907079189775,0.38170907079189775,9557689.3481671
1999-04-20,0.38170907079189775,0.5140881539576908,0.340232410768308,0.5130649748787603,0.5130649748787603,7755389.366819412
1999-04-21,0.5130649748787603,0.7487802418161589,0.47898593776682163,0.7487802418161589,0.7487802418161589,7240671.380879941
1999-04-22,0.7487802418161589,0.9275933567048925,0.7487802418161589,0.9274357931868731,0.9274357931868731,7302846.795083639
1999-04-23,0.9275145749458827,0.9654499830965141,0.8458207635140536,0.9119315272730928,0.9119315272730928,5862580.871124569
