Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,0.9554545454545453,0.9554545454545453,0.8157406785242766,0.8238321506533564,0.8238321506533564,17845796.61406256
2008-10-03,0.826330606229616,0.9360914288546107,0.7780084246754251,0.7811029856519857,0.7811029856519857,19067988.71123049
2008-10-06,0.7763618495966638,0.7763618495966638,0.5220032323829039,0.6608939849612058,0.6608939849612058,22588235.833694987
2008-10-07,0.6629096621668773,0.7063770285829307,0.4886717786079952,0.4886717786079952,0.4886717786079952,20070459.923804883
2008-10-08,0.46788926906837935,0.5591676245756069,0.4169551288816647,0.4566179738114897,0.4566179738114897,24746860.79512815
2008-10-09,0.4664981198728503,0.5142808595415966,0.24155327542719604,0.24362579217427532,0.24362579217427532,19360079.221722584
2008-10-10,0.22201999509527848,0.31869260478695033,0.04454545454545438,0.2132469822272347,0.2132469822272347,32525814.816291537
2008-10-13,0.2516606007884987,0.5190505913941738,0.2516606007884987,0.5088864293306009,0.5088864293306009,20621706.944772467
2008-10-14,0.5276815082478357,0.6251777546928533,0.4200782828163429,0.4937255293019226,0.4937255293019226,23173013.073644992
2008-10-15,0.4840439724215241,0.4840439724215241,0.226789724108718,0.23772051019681512,0.23772051019681512,18574574.929947235
2008-10-16,0.24251865898095853,0.35091692536854185,0.11844829726254244,0.3472827464799854,0.3472827464799854,22669094.482011616
2008-10-17,0.33552867285250765,0.4557662693405428,0.26866700861259035,0.33058860124139616,0.33058860124139616,18686578.921383016
2008-10-20,0.3389925119825298,0.4579240397214585,0.3389925119825298,0.4579240397214585,0.4579240397214585,14694353.509025384
2008-10-21,0.4437283500591289,0.4580375427777227,0.3644310771310451,0.37175610126215203,0.37175610126215203,14541579.496879391
2008-10-22,0.3621598008547276,0.3621598008547276,0.14678283988493152,0.20631965034201802,0.20631965034201802,17454960.8862793
2008-10-23,0.2128496335170344,0.28027915941310005,0.09746702535455043,0.238486958194788,0.238486958194788,20413115.480874196
2008-10-24,0.20189043049737102,0.20495674772977907,0.08159617049447945,0.14950847476113358,0.14950847476113358,18596493.074785873
2008-10-27,0.14243904686153472,0.19780223654462023,0.06427749724574779,0.07043837829385399,0.07043837829385399,15780068.245779676
2008-10-28,0.07043837829385399,0.330475098185132,0.060075629888456994,0.330475098185132,0.330475098185132,20149217.610051487
2008-10-29,0.32763596025266606,0.41411599094919876,0.2786608309176289,0.30089132919418193,0.30089132919418193,20094848.118644763
2008-10-30,0.3272668581257559,0.39498022683661976,0.296377023224837,0.36903063957336407,0.36903063957336407,17534030.877698474
2008-10-31,0.36624816515575453,0.45502806508672244,0.3420588292149378,0.41065232500659044,0.41065232500659044,18154439.29870093
2008-11-03,0.4104251457066483,0.43001526557997366,0.38245970521116945,0.4036964030023937,0.4036964030023937,12754200.21149547
2008-11-04,0.41792051243542716,0.5206973396603488,0.41792051243542716,0.5157004285078296,0.5157004285078296,15704092.91470689
2008-11-05,0.5045994758486119,0.5045994758486119,0.3570209668752403,0.36528295762854374,0.36528295762854374,15406977.13007433
2008-11-06,0.36423248795008306,0.36423248795008306,0.21469496812503364,0.22931659945568153,0.22931659945568153,17325070.325868983
2008-11-07,0.23658478404538066,0.3047809339659706,0.23505171202288352,0.30344644828529793,0.30344644828529793,14001603.853503698
2008-11-10,0.31979991116768086,0.36295484181081816,0.23666987017007857,0.27000149429326303,0.27000149429326303,12980536.287471654
2008-11-11,0.2641528758306593,0.2641528758306593,0.17259067750863322,0.2124805313901242,0.2124805313901242,14190974.353599176
2008-11-12,0.1966949330030273,0.1966949330030273,0.0748674249510869,0.08003467870127842,0.08003467870127842,16365299.747798877
2008-11-13,0.08239121145056999,0.2523988050423191,-0.015388707460970019,0.247515396946064,0.247515396946064,22284731.98871438
2008-11-14,0.22784019094804078,0.2633862546452726,0.1299467718193742,0.13962815551235894,0.13962815551235894,16697053.015207522
2008-11-17,0.13945781291468665,0.16518039690455225,0.07060871805238801,0.07563404897561148,0.07563404897561148,13989821.431083964
2008-11-18,0.08014835494495637,0.11864705679178068,0.007750337667075324,0.09939761927466165,0.09939761927466165,18963934.306005612
2008-11-19,0.0991421933914294,0.11487095507625615,-0.05090634854836034,-0.04977062523606351,-0.04977062523606351,18592376.3247838
