Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,0.21351114705301766,0.2668188325768855,0.16094901218013963,0.21095759697050787,0.21095759697050787,24859502.951382194
2016-12-30,0.2359631821542872,0.2569241372340454,0.04454545454545304,0.09998066576850827,0.09998066576850827,28418980.884220578
2017-01-03,0.2355371577709648,0.3665164865301887,0.1670120736502686,0.3021451374868273,0.3021451374868273,40119302.886095054
2017-01-04,0.3422590375745896,0.4616421590348742,0.3422590375745896,0.4396161483169271,0.4396161483169271,40059291.958700776
2017-01-05,0.4122700199221821,0.4475963248321239,0.3300212028033593,0.42099573644813454,0.42099573644813454,40026626.436165236
2017-01-06,0.4437647015996469,0.5603838623233022,0.3684336015752565,0.5059046017651222,0.5059046017651222,35537191.93342259
2017-01-09,0.4698353530618493,0.4900507574906177,0.41993067016971153,0.41993067016971153,0.41993067016971153,34236103.9543849
2017-01-10,0.4286563973358981,0.5302711663342691,0.3813078713839288,0.41993067016971153,0.41993067016971153,38717558.28061236
2017-01-11,0.41674068504975975,0.4882427474188636,0.3340658435476145,0.4882427474188636,0.4882427474188636,38521990.75481327
2017-01-12,0.4437647015996469,0.4505758992979561,0.26405226498259743,0.4363170475834275,0.4363170475834275,36837854.30304613
2017-01-13,0.4607901102682294,0.5239924911349373,0.44770283358801305,0.481005525337232,0.481005525337232,32785414.26627566
2017-01-17,0.4224842308924554,0.45376849127556657,0.3551333073832618,0.40918393670046077,0.40918393670046077,38145113.6185889
2017-01-18,0.4224842308924554,0.4530229512648109,0.3608794494433821,0.4517448781148437,0.4517448781148437,35275016.53430999
2017-01-19,0.4518513762304987,0.47770902082115696,0.30831470771284536,0.3644954589466563,0.3644954589466563,33686642.20072522
2017-01-20,0.4312099474184079,0.5056915948935781,0.37854130378964074,0.4455753078888256,0.4455753078888256,37506486.69266609
2017-01-23,0.40801495788357317,0.4505758992979561,0.29352592971676394,0.380562320732939,0.380562320732939,33545552.67993654
2017-01-24,0.40907742794457164,0.5873013701173002,0.3963096668917885,0.5387838653484434,0.5387838653484434,40549487.60144094
2017-01-25,0.6325223703700821,0.746055447872016,0.6325223703700821,0.7335006936907771,0.7335006936907771,40922534.252938
2017-01-26,0.7362646650676405,0.7613767590073091,0.6878536690546728,0.7155167274996607,0.7155167274996607,38415056.389509626
2017-01-27,0.7404158145677849,0.7404158145677849,0.6616791050540058,0.6943427549081241,0.6943427549081241,33366583.92128906
2017-01-30,0.6019862462151512,0.6019862462151512,0.41078152547786123,0.5476134944128603,0.5476134944128603,38211934.29660948
2017-01-31,0.4744099307278915,0.5283566475066258,0.4019493001960196,0.5260161042956601,0.5260161042956601,43491406.27435662
2017-02-01,0.5975181773049981,0.6352889379643701,0.457597518290619,0.5332507408001014,0.5332507408001014,41673628.46654832
2017-02-02,0.5028185185434009,0.5802797511246374,0.4491913173920998,0.5470835681313075,0.5470835681313075,40514906.83654175
2017-02-03,0.6289063502265738,0.7328616624359106,0.6218821350164864,0.7233903952589683,0.7233903952589683,38283223.87347858
2017-02-06,0.6899811947538602,0.7101966098228627,0.6292258658540071,0.671680309152735,0.671680309152735,33081000.00439855
2017-02-07,0.7069001053067877,0.7444578484543815,0.6461421801895101,0.677213433701077,0.677213433701077,36694849.539893806
2017-02-08,0.6396530943360587,0.7073235334726855,0.595281546632497,0.69412974803658,0.69412974803658,38408459.4435904
2017-02-09,0.7157297343712048,0.8687376700658004,0.7147737730660954,0.8345829295499366,0.8345829295499366,39134123.494705625
2017-02-10,0.8813989330029285,0.9554545454545421,0.8689506875775785,0.9221518643455573,0.9221518643455573,36975006.93675398
2017-02-13,0.9819486357228765,1.086862494814513,0.978756043745266,1.051429681148682,1.051429681148682,35641891.84930197
2017-02-14,1.0287672247530588,1.1507039069360874,0.9867362202604628,1.1507039069360874,1.1507039069360874,37463287.33713049
2017-02-15,1.129423436228896,1.2966876274205954,1.121230252842155,1.2748746235741926,1.2748746235741926,40173142.476984255
2017-02-16,1.2790231768569122,1.2967941361764845,1.1644302255114045,1.2532746372395678,1.2532746372395678,39074857.3837861
2017-02-17,1.2084796613701083,1.29519653675885,1.1719843776432788,1.29519653675885,1.29519653675885,37379761.48960476
